"price","change","match_qtty","side","time","total_vol"
14100,150,28300,"sd","09:15:10",28300
14100,150,5000,"sd","09:15:30",33300
14000,50,200,"bu","09:15:38",33500
14050,100,100,"sd","09:16:29",33600
14050,100,500,"sd","09:18:36",34100
14050,100,4900,"sd","09:18:58",39000
14050,100,1300,"bu","09:19:02",40300
14050,100,3700,"bu","09:19:02",44000
14050,100,1000,"bu","09:19:41",45000
14100,150,2000,"sd","09:21:23",47000
14050,100,200,"sd","09:22:12",47200
14050,100,700,"sd","09:23:22",47900
14050,100,100,"bu","09:25:36",48000
14050,100,4400,"bu","09:26:39",52400
14050,100,2100,"sd","09:27:37",54500
14050,100,7900,"bu","09:27:37",62400
14050,100,100,"bu","09:28:14",62500
14050,100,1100,"bu","09:28:33",63600
14050,100,500,"sd","09:28:38",64100
14050,100,1500,"bu","09:28:53",65600
14050,100,1800,"sd","09:28:57",67400
14050,100,100,"sd","09:30:03",67500
14050,100,5100,"bu","09:32:00",72600
14050,100,200,"bu","09:34:40",72800
14000,50,2000,"bu","09:35:27",74800
14000,50,100,"sd","09:36:46",74900
14000,50,1100,"sd","09:37:56",76000
14000,50,1900,"bu","09:38:15",77900
14000,50,2000,"bu","09:43:29",79900
14000,50,100,"sd","09:44:20",80000
14000,50,1000,"bu","09:46:42",81000
14000,50,100,"sd","09:46:55",81100
14050,100,7400,"bu","09:47:10",88500
14050,100,15000,"sd","09:48:52",103500
14050,100,9400,"sd","09:49:17",112900
14050,100,1100,"bu","09:50:32",114000
14050,100,300,"bu","09:57:35",114300
14050,100,200,"bu","09:58:06",114500
14050,100,300,"sd","09:58:23",114800
14050,100,1000,"sd","09:58:37",115800
14050,100,100,"sd","09:58:44",115900
14050,100,3100,"sd","10:01:04",119000
14050,100,4000,"bu","10:02:24",123000
14050,100,1000,"bu","10:03:33",124000
14050,100,600,"bu","10:03:39",124600
14050,100,300,"bu","10:04:07",124900
14050,100,4100,"bu","10:05:04",129000
14050,100,1600,"sd","10:05:22",130600
14050,100,2000,"sd","10:08:04",132600
14050,100,600,"bu","10:08:10",133200
14050,100,2000,"sd","10:09:52",135200
14050,100,400,"sd","10:10:10",135600
14050,100,6000,"bu","10:10:30",141600
14050,100,300,"sd","10:11:05",141900
14050,100,100,"bu","10:11:40",142000
14050,100,10000,"bu","10:11:45",152000
14050,100,500,"bu","10:12:00",152500
14050,100,300,"sd","10:12:02",152800
14050,100,200,"sd","10:12:12",153000
14050,100,1200,"bu","10:12:31",154200
14050,100,100,"bu","10:14:42",154300
14050,100,1500,"sd","10:15:01",155800
14050,100,100,"bu","10:17:27",155900
14050,100,1200,"sd","10:18:29",157100
14000,50,9000,"sd","10:20:36",166100
14050,100,3000,"bu","10:22:15",169100
14000,50,100,"bu","10:25:02",169200
14000,50,800,"bu","10:26:10",170000
14000,50,200,"sd","10:27:04",170200
14000,50,500,"bu","10:27:52",170700
14000,50,100,"bu","10:28:07",170800
14000,50,200,"bu","10:29:06",171000
14000,50,2200,"bu","10:29:39",173200
14050,100,1000,"sd","10:30:36",174200
14050,100,800,"sd","10:31:06",175000
14050,100,300,"bu","10:31:37",175300
14050,100,10000,"sd","10:31:56",185300
14050,100,1000,"bu","10:32:11",186300
14000,50,28500,"bu","10:32:45",214800
14050,100,500,"sd","10:32:48",216400
14100,150,7700,"bu","10:37:16",224100
14100,150,200,"bu","10:37:35",224300
14100,150,1000,"sd","10:38:24",225300
14050,100,200,"sd","10:38:46",225500
14050,100,300,"sd","10:40:08",225800
14050,100,500,"sd","10:40:44",226300
14050,100,100,"bu","10:41:23",226400
14100,150,1000,"sd","10:41:57",227400
14100,150,2000,"sd","10:42:06",229400
14100,150,600,"bu","10:43:02",230000
14100,150,1000,"bu","10:43:10",231000
14100,150,400,"bu","10:43:23",231400
14100,150,1000,"sd","10:44:48",232400
14100,150,11000,"bu","10:46:10",243400
14100,150,1000,"sd","10:46:30",244400
14100,150,1000,"bu","10:47:08",245400
14100,150,10000,"bu","10:47:10",255400
14100,150,2900,"sd","10:47:11",258300
14100,150,100,"sd","10:47:25",258400
14100,150,1000,"bu","10:47:57",259400
14050,100,8000,"bu","10:48:58",267400
14050,100,100,"bu","10:57:27",267500
14050,100,800,"bu","10:58:00",268300
14050,100,5000,"sd","10:59:18",273300
14050,100,800,"sd","11:03:01",274100
