"price","change","match_qtty","side","time","total_vol"
18500,0,1000,"sd","09:00:08",1000
18500,0,4000,"sd","09:00:09",5000
18500,0,1000,"bu","09:00:09",1000
18500,0,9000,"bu","09:00:12",10000
18500,0,20000,"bu","09:00:15",30000
18500,0,4000,"bu","09:00:35",36000
18500,0,1000,"bu","09:00:37",37000
18500,0,1000,"sd","09:00:43",38000
18400,-100,11000,"bu","09:00:56",49000
18400,-100,1000,"sd","09:01:49",50000
18400,-100,5000,"sd","09:01:51",55000
18500,0,30000,"sd","09:02:28",85000
18500,0,10000,"bu","09:02:58",95000
18500,0,1000,"sd","09:03:38",96000
18500,0,2000,"bu","09:03:49",98000
18500,0,30000,"sd","09:05:11",128000
18500,0,5000,"bu","09:05:58",133000
18500,0,5000,"bu","09:06:25",138000
18500,0,200000,"sd","09:06:50",338000
18500,0,50000,"bu","09:06:53",388000
18500,0,10000,"bu","09:07:02",398000
18500,0,10000,"sd","09:07:04",408000
18500,0,20000,"sd","09:07:37",428000
18500,0,10000,"sd","09:07:39",438000
18500,0,6000,"sd","09:09:04",444000
18500,0,6000,"bu","09:09:36",450000
18500,0,2000,"bu","09:10:04",452000
18500,0,10000,"sd","09:10:13",462000
18500,0,10000,"sd","09:10:28",472000
18500,0,4000,"bu","09:11:00",476000
18500,0,22000,"sd","09:11:20",498000
18500,0,1000,"sd","09:11:21",499000
18500,0,3000,"bu","09:11:53",502000
18500,0,5000,"sd","09:12:10",507000
18500,0,1000,"bu","09:12:23",508000
18500,0,3000,"bu","09:12:42",511000
18500,0,10000,"bu","09:12:51",521000
18500,0,3000,"sd","09:13:34",524000
18500,0,10000,"bu","09:13:41",534000
18500,0,22000,"sd","09:13:46",556000
18500,0,2000,"sd","09:14:19",558000
18500,0,200000,"sd","09:14:55",758000
18500,0,1000,"bu","09:14:59",759000
18500,0,1000,"bu","09:15:03",760000
18500,0,9000,"sd","09:15:22",769000
18500,0,2000,"bu","09:15:55",771000
18500,0,2000,"bu","09:16:37",773000
18500,0,10000,"sd","09:16:38",783000
18500,0,5000,"sd","09:16:42",788000
18500,0,50000,"bu","09:16:43",838000
18500,0,2000,"sd","09:17:23",840000
18500,0,10000,"bu","09:17:24",850000
18500,0,10000,"bu","09:17:28",860000
18500,0,19000,"sd","09:17:35",879000
18500,0,1000,"bu","09:18:01",880000
18500,0,50000,"sd","09:18:12",930000
18500,0,2000,"bu","09:18:17",932000
18500,0,50000,"sd","09:18:44",982000
18500,0,40000,"sd","09:18:47",1022000
18500,0,7000,"sd","09:18:51",1029000
18500,0,1000,"bu","09:19:07",1030000
18500,0,5000,"bu","09:19:09",1035000
18500,0,2000,"sd","09:19:16",1037000
