"price","change","match_qtty","side","time","total_vol"
32000,600,1000,"sd","09:42:45",1000
31400,0,8000,"sd","09:44:00",9000
31400,0,12000,"sd","09:45:41",21000
31500,100,6000,"sd","10:23:54",27000
31900,500,1000,"bu","10:34:45",28000
31900,500,1000,"sd","10:36:13",29000
31600,200,10000,"bu","10:42:46",39000
31600,200,10000,"sd","10:50:35",49000
31600,200,3000,"sd","10:55:52",52000
31600,200,2000,"bu","10:57:32",54000
32000,600,23000,"bu","11:15:46",77000
32000,600,20000,"sd","11:17:46",97000
32000,600,14000,"sd","11:18:37",111000
32200.000000000004,800,2000,"sd","11:23:21",113000
32200.000000000004,800,17000,"bu","11:27:18",130000
32200.000000000004,800,10000,"sd","11:28:03",140000
32500,1100,10000,"bu","11:29:29",150000
32500,1100,1000,"bu","13:03:44",151000
32500,1100,5000,"bu","13:15:25",156000
32700.000000000004,1300,5000,"sd","13:16:44",161000
32700.000000000004,1300,1000,"sd","13:18:49",162000
33000,1600,20000,"bu","13:18:54",182000
33000,1600,17000,"sd","13:20:29",199000
33000,1600,10000,"bu","13:21:22",209000
33000,1600,43000,"sd","13:21:38",252000
33000,1600,5000,"bu","13:21:43",257000
33000,1600,41000,"bu","13:22:06",298000
33200,1800,1000,"sd","13:22:29",299000
33200,1800,1000,"bu","13:37:23",300000
33500,2100,1000,"bu","13:43:19",301000
33500,2100,6000,"sd","13:45:01",307000
33500,2100,2000,"bu","13:47:19",309000
33500,2100,1000,"bu","13:48:06",310000
33600,2200,5000,"sd","13:49:37",315000
33600,2200,1000,"sd","13:50:08",316000
33600,2200,4000,"bu","13:50:27",320000
33800,2400,1000,"sd","13:55:10",321000
33200,1800,10000,"sd","13:55:27",331000
33200,1800,1000,"bu","14:01:56",332000
33200,1800,15000,"bu","14:02:51",347000
33200,1800,1000,"bu","14:03:21",348000
33200,1800,1000,"bu","14:13:52",349000
33200,1800,1000,"sd","14:20:56",350000
33100,1700,6000,"bu","14:23:11",356000
33000,1600,5000,"sd","14:23:44",361000
33000,1600,1000,"sd","14:23:57",362000
33000,1600,5000,"sd","14:24:01",367000
32800,1400,9000,"bu","14:28:31",376000
32800,1400,1000,"bu","14:30:20",377000
33000,1600,1000,"bu","14:53:49",378000
