"price","change","match_qtty","side","time","total_vol"
42700,0,4300,"sd","09:15:07",4300
42600,-100,300,"bu","09:15:13",4600
42700,0,400,"bu","09:16:14",5000
42600,-100,1300,"sd","09:16:53",6300
42600,-100,1000,"sd","09:17:43",7300
42550,-150,700,"bu","09:19:46",8000
42550,-150,100,"sd","09:20:00",8100
42550,-150,1000,"bu","09:20:39",9100
42550,-150,200,"sd","09:20:54",9300
42550,-150,1000,"sd","09:22:15",10300
42600,-100,100,"bu","09:22:20",10400
42550,-150,700,"sd","09:24:05",11100
42550,-150,300,"bu","09:24:55",11400
42550,-150,1000,"bu","09:25:02",12400
42550,-150,16400,"bu","09:25:21",28800
42600,-100,1000,"bu","09:25:22",29800
42600,-100,100,"sd","09:25:24",29900
42550,-150,500,"bu","09:26:15",30400
42550,-150,1000,"sd","09:26:23",31400
42550,-150,1200,"sd","09:27:36",32600
42550,-150,1200,"sd","09:27:58",33800
42550,-150,500,"bu","09:28:22",34300
42550,-150,6000,"bu","09:28:44",40300
42550,-150,1500,"sd","09:28:50",41800
42550,-150,200,"bu","09:28:56",42000
42550,-150,1000,"bu","09:29:16",43000
42550,-150,500,"sd","09:29:26",44000
42550,-150,1000,"sd","09:29:48",45000
42550,-150,200,"sd","09:30:17",45200
42550,-150,1200,"sd","09:30:22",46400
42550,-150,16000,"bu","09:30:29",62400
42550,-150,200,"sd","09:30:39",64000
42500,-200,10000,"bu","09:30:47",74000
42500,-200,1000,"bu","09:30:54",75000
42500,-200,1600,"sd","09:30:57",76600
42450,-250,200,"bu","09:31:37",76800
42450,-250,1000,"bu","09:32:21",77800
42450,-250,100,"sd","09:32:34",77900
42400,-300,200,"bu","09:32:58",78100
42450,-250,700,"bu","09:33:41",78800
42400,-300,300,"bu","09:34:18",79100
42400,-300,1000,"sd","09:35:17",80100
42450,-250,500,"bu","09:35:28",80600
42450,-250,1000,"bu","09:35:30",81600
42450,-250,800,"sd","09:35:37",82400
42400,-300,200,"bu","09:35:38",82600
42450,-250,1000,"bu","09:36:00",83600
42450,-250,1000,"bu","09:36:01",84600
42450,-250,500,"bu","09:36:11",85100
42450,-250,1000,"sd","09:36:45",86100
42450,-250,100,"sd","09:36:49",86200
42450,-250,1000,"sd","09:36:52",87200
42450,-250,200,"sd","09:36:53",87400
42400,-300,200,"sd","09:36:58",87600
42450,-250,1000,"bu","09:37:13",88600
42450,-250,1100,"sd","09:37:15",89700
42450,-250,400,"bu","09:37:32",90100
42450,-250,1200,"sd","09:38:18",91300
42450,-250,200,"sd","09:39:38",91500
42450,-250,800,"bu","09:39:40",92300
42450,-250,300,"sd","09:40:36",92600
42450,-250,200,"sd","09:40:59",92800
42450,-250,1000,"sd","09:41:08",93800
42450,-250,200,"sd","09:42:19",94000
42450,-250,1400,"sd","09:43:40",95400
42450,-250,500,"bu","09:43:42",95900
42450,-250,1700,"sd","09:44:04",97600
42450,-250,1200,"sd","09:45:01",98800
42450,-250,5300,"bu","09:45:19",104100
42450,-250,100,"bu","09:46:04",104200
42450,-250,300,"bu","09:46:16",104500
42400,-300,200,"sd","09:46:21",104700
42450,-250,1000,"sd","09:46:37",105700
42450,-250,100,"sd","09:46:57",105800
42450,-250,400,"sd","09:47:30",106200
42450,-250,700,"sd","09:47:52",106900
42400,-300,10000,"sd","09:48:15",116900
42400,-300,1500,"sd","09:48:23",118400
42400,-300,1000,"sd","09:48:27",119400
42450,-250,100,"sd","09:48:30",119500
42400,-300,300,"sd","09:49:02",119800
42450,-250,100,"bu","09:49:50",119900
42400,-300,400,"bu","09:50:21",120300
42400,-300,800,"sd","09:50:41",121100
42400,-300,3000,"bu","09:50:51",124100
42400,-300,1300,"sd","09:51:08",125400
42400,-300,200,"bu","09:51:09",125600
42400,-300,6800,"bu","09:51:13",132400
42400,-300,1000,"sd","09:51:23",133400
42400,-300,200,"sd","09:51:42",133600
42400,-300,700,"bu","09:51:49",134300
42400,-300,100,"bu","09:52:04",134400
42350,-350,7100,"sd","09:52:05",141500
42350,-350,500,"bu","09:52:36",142000
42350,-350,100,"sd","09:52:46",142100
42350,-350,500,"bu","09:52:55",142600
42350,-350,1200,"bu","09:52:57",143800
42300,-400,300,"sd","09:53:01",144100
42300,-400,2000,"sd","09:53:38",146100
42350,-350,1000,"sd","09:53:58",147100
42350,-350,600,"bu","09:54:17",147700
42300,-400,1200,"sd","09:54:23",148900
42350,-350,1000,"sd","09:55:14",149900
42350,-350,400,"sd","09:55:23",150300
42350,-350,200,"sd","09:55:39",150500
42300,-400,200,"sd","09:55:43",150700
42300,-400,600,"sd","09:55:47",151300
42300,-400,400,"sd","09:55:48",151700
42350,-350,1500,"bu","09:56:30",153200
42350,-350,1500,"bu","09:56:49",154700
42350,-350,1700,"sd","09:56:59",156400
42300,-400,200,"bu","09:57:02",156600
42300,-400,300,"bu","09:57:09",156900
42300,-400,1000,"bu","09:57:15",157900
42350,-350,800,"bu","09:57:59",158700
42350,-350,500,"sd","09:58:01",159200
42300,-400,200,"bu","09:58:23",159400
42300,-400,1000,"bu","09:58:42",160400
42350,-350,400,"bu","09:58:54",160800
42350,-350,500,"sd","09:59:20",161300
42300,-400,2000,"bu","09:59:31",163300
42300,-400,200,"sd","09:59:44",163500
42350,-350,1000,"bu","09:59:46",164500
42350,-350,1000,"bu","09:59:54",165500
42350,-350,500,"bu","10:00:01",166000
42350,-350,1500,"sd","10:00:39",167500
42300,-400,200,"sd","10:01:04",167700
42300,-400,1000,"sd","10:01:27",168700
42300,-400,1300,"bu","10:02:24",170000
42350,-350,10500,"bu","10:03:17",180500
42350,-350,300,"bu","10:04:34",180800
42350,-350,900,"sd","10:04:35",181700
42400,-300,9700,"bu","10:04:41",191400
42400,-300,5000,"bu","10:04:44",196400
42400,-300,200,"sd","10:05:05",196600
42400,-300,1100,"bu","10:06:02",197700
42400,-300,200,"sd","10:06:26",197900
42400,-300,1100,"bu","10:07:29",199000
42400,-300,200,"sd","10:07:46",199200
42400,-300,1000,"sd","10:08:58",200200
42400,-300,200,"bu","10:09:06",200400
42450,-250,12100,"bu","10:09:54",212500
42400,-300,500,"sd","10:10:26",213000
42400,-300,300,"bu","10:11:47",213300
42450,-250,800,"sd","10:11:49",214100
42450,-250,300,"bu","10:11:52",214400
42450,-250,600,"bu","10:12:36",215000
42400,-300,1200,"sd","10:13:21",216200
42400,-300,200,"sd","10:14:27",216400
42400,-300,3000,"bu","10:14:48",219400
42400,-300,1000,"sd","10:14:49",220400
42450,-250,1600,"sd","10:15:03",222000
42450,-250,600,"bu","10:15:43",222600
42400,-300,200,"bu","10:15:48",222800
42400,-300,1100,"bu","10:16:17",223900
42450,-250,100,"bu","10:16:38",224000
42400,-300,1200,"bu","10:17:44",225200
42450,-250,100,"sd","10:18:01",225300
42450,-250,500,"bu","10:18:28",225800
42450,-250,5000,"bu","10:18:55",230800
42450,-250,100,"sd","10:19:04",230900
42450,-250,900,"sd","10:19:13",231800
42450,-250,100,"sd","10:19:19",231900
42450,-250,1000,"bu","10:19:38",232900
42450,-250,200,"sd","10:19:49",233100
42450,-250,1100,"bu","10:20:41",234200
42450,-250,300,"sd","10:21:09",234500
42500,-200,900,"bu","10:21:23",235400
42500,-200,4300,"bu","10:21:45",239700
42500,-200,1100,"bu","10:22:08",240800
42500,-200,200,"bu","10:22:29",241000
42500,-200,1000,"sd","10:23:36",242000
42500,-200,200,"bu","10:23:50",242200
42500,-200,300,"bu","10:24:05",242500
42500,-200,300,"bu","10:24:06",242800
42500,-200,1100,"sd","10:25:04",243900
42500,-200,100,"bu","10:25:08",244000
42500,-200,200,"bu","10:25:10",244200
42550,-150,100,"bu","10:25:41",244300
42550,-150,300,"sd","10:25:43",244600
42550,-150,300,"sd","10:25:58",244900
42550,-150,100,"sd","10:26:06",245000
42550,-150,1100,"bu","10:26:15",246100
42550,-150,300,"bu","10:26:23",246400
42550,-150,500,"bu","10:26:30",246900
42550,-150,1000,"bu","10:26:32",247900
42600,-100,1000,"sd","10:26:59",248900
42600,-100,100,"bu","10:27:01",249000
42600,-100,300,"sd","10:27:50",249300
42600,-100,800,"sd","10:28:21",250100
42600,-100,700,"bu","10:29:11",250800
42650,-50,2400,"sd","10:30:18",253200
42650,-50,1300,"bu","10:30:54",254500
42650,-50,200,"bu","10:31:51",254700
42650,-50,500,"bu","10:32:13",255200
42650,-50,1000,"sd","10:32:23",256200
42650,-50,1200,"bu","10:33:12",257400
42650,-50,1100,"sd","10:33:51",258500
42650,-50,10000,"bu","10:34:28",268500
42650,-50,1000,"bu","10:34:30",269500
42650,-50,200,"bu","10:34:33",269700
42650,-50,1000,"sd","10:35:19",270700
42650,-50,200,"sd","10:35:52",270900
42650,-50,1000,"sd","10:36:47",271900
42650,-50,1000,"sd","10:36:58",272900
42650,-50,200,"bu","10:37:12",273100
42700,0,100,"sd","10:38:00",273200
42700,0,200,"bu","10:38:15",273400
42650,-50,200,"sd","10:38:33",273600
42650,-50,1000,"bu","10:39:41",274600
42650,-50,300,"sd","10:39:53",274900
42650,-50,1000,"bu","10:41:09",275900
42650,-50,200,"bu","10:41:13",276100
42650,-50,1300,"sd","10:42:38",277400
42650,-50,200,"sd","10:43:54",277600
42650,-50,1000,"bu","10:44:06",278600
42700,0,2000,"bu","10:44:44",280600
42700,0,100,"bu","10:44:50",280700
42650,-50,200,"sd","10:45:14",280900
42650,-50,1100,"bu","10:45:34",282000
42650,-50,200,"bu","10:46:35",282200
42650,-50,10000,"bu","10:46:48",292200
42650,-50,2000,"sd","10:46:51",294200
42650,-50,1000,"sd","10:47:11",295200
42700,0,100,"sd","10:47:58",295300
42650,-50,200,"bu","10:47:59",295500
42700,0,100,"bu","10:48:14",295600
42650,-50,500,"sd","10:49:15",296100
42700,0,100,"sd","10:49:23",296200
42650,-50,5400,"bu","10:51:09",301600
42700,0,100,"sd","10:51:11",301700
42650,-50,3400,"bu","10:51:24",305100
42700,0,100,"bu","10:51:30",305200
42650,-50,200,"bu","10:51:56",305400
42700,0,100,"sd","10:52:11",305500
42700,0,1300,"bu","10:53:08",306800
42650,-50,200,"sd","10:53:16",307000
42700,0,100,"bu","10:53:20",307100
42650,-50,11100,"bu","10:54:15",318200
42600,-100,200,"bu","10:54:37",318400
42650,-50,7000,"sd","10:55:15",325400
42650,-50,100,"bu","10:55:23",325500
42600,-100,300,"bu","10:55:57",325800
42650,-50,2000,"bu","10:56:17",327800
42700,0,100,"bu","10:56:52",327900
42700,0,500,"sd","10:57:10",328400
42650,-50,200,"sd","10:57:17",328600
42700,0,100,"bu","10:57:39",328700
42650,-50,400,"bu","10:58:37",329100
42650,-50,1000,"sd","10:58:44",330100
42700,0,100,"sd","10:59:18",330200
42650,-50,400,"bu","10:59:59",330600
42700,0,100,"sd","11:00:04",330700
42650,-50,300,"bu","11:01:19",331000
42650,-50,1000,"bu","11:01:40",332000
42650,-50,200,"bu","11:02:39",332200
42700,0,300,"sd","11:03:17",332500
42700,0,100,"sd","11:03:31",332600
42700,0,3700,"bu","11:03:41",336300
42700,0,1200,"sd","11:03:57",337500
42650,-50,200,"sd","11:03:59",337700
42650,-50,1100,"bu","11:04:35",338800
42650,-50,200,"sd","11:05:19",339000
42650,-50,12100,"bu","11:05:56",351100
42650,-50,200,"bu","11:06:04",351300
42650,-50,500,"bu","11:06:15",351800
42650,-50,200,"bu","11:06:36",352000
42650,-50,3200,"sd","11:07:28",355200
42650,-50,1000,"bu","11:07:31",356200
42650,-50,300,"sd","11:08:00",356500
42650,-50,1000,"sd","11:08:59",357500
42650,-50,1500,"sd","11:09:10",359000
42650,-50,200,"bu","11:09:20",359200
42700,0,100,"bu","11:10:00",359300
42650,-50,300,"sd","11:10:40",359600
42650,-50,2900,"bu","11:13:22",362500
42700,0,100,"sd","11:13:41",362600
42650,-50,400,"sd","11:14:41",363000
42650,-50,100,"sd","11:14:47",363100
42650,-50,6400,"sd","11:14:58",369500
42650,-50,200,"bu","11:16:01",369700
42650,-50,700,"sd","11:20:03",370400
42700,0,2900,"sd","11:22:57",373300
42700,0,100,"bu","11:22:59",373400
42650,-50,2000,"bu","11:23:00",375400
42700,0,1700,"sd","11:23:04",377100
42650,-50,200,"bu","11:24:04",377300
42750,50,900,"bu","11:24:53",378200
42750,50,500,"sd","11:24:54",378700
42750,50,100,"bu","11:25:03",378800
42650,-50,5100,"bu","11:25:08",383900
42650,-50,200,"sd","11:25:24",384100
42650,-50,200,"bu","11:26:45",384300
42750,50,900,"sd","11:27:07",385200
42800,100,1400,"sd","11:27:16",386600
42800,100,1000,"sd","11:27:18",387600
42800,100,300,"bu","11:28:05",387900
42850,150,5000,"sd","11:28:22",392900
42900,200,1100,"bu","11:28:50",394000
43000,300,12300,"sd","11:29:05",406300
43100,400,800,"bu","11:29:43",407100
43100,400,200,"sd","13:00:30",407300
43150,450,300,"sd","13:00:37",407600
43150,450,400,"sd","13:00:41",408000
43100,400,200,"bu","13:00:43",408200
43000,300,22400,"sd","13:00:51",430600
43000,300,1400,"sd","13:01:10",432000
42900,200,5000,"sd","13:01:18",437000
42900,200,200,"sd","13:01:20",437200
42800,100,10000,"bu","13:01:27",447200
42900,200,1000,"bu","13:02:23",448200
42900,200,500,"sd","13:04:06",448700
42900,200,200,"sd","13:04:56",448900
42800,100,400,"bu","13:05:33",449300
42800,100,200,"bu","13:05:35",449500
42900,200,1400,"bu","13:05:36",450900
42900,200,100,"sd","13:05:46",451000
42900,200,500,"sd","13:07:35",451500
42900,200,100,"bu","13:08:15",451600
42900,200,600,"bu","13:10:13",452200
42900,200,100,"sd","13:10:53",452300
42900,200,300,"sd","13:12:12",452600
42900,200,100,"sd","13:12:51",452700
42900,200,500,"sd","13:14:50",453200
42900,200,100,"bu","13:15:30",453300
42900,200,300,"bu","13:16:48",453600
42900,200,100,"sd","13:17:28",453700
42900,200,400,"sd","13:19:27",454100
42750,50,600,"bu","13:19:50",454700
42750,50,1000,"sd","13:21:07",455700
42750,50,1700,"bu","13:21:31",457400
42750,50,100,"sd","13:22:05",457500
42700,0,600,"bu","13:22:34",458100
42750,50,400,"sd","13:22:59",458500
