"price","change","match_qtty","side","time","total_vol"
4160,10,100,"sd","09:15:07",100
4160,10,5200,"sd","09:19:25",5300
4160,10,11800,"bu","09:24:19",17100
4160,10,5000,"sd","09:24:37",22100
4160,10,100,"bu","09:28:30",22200
4160,10,200,"sd","09:28:35",22400
4160,10,20000,"bu","09:29:07",42400
4160,10,6000,"bu","09:29:19",48400
4160,10,2400,"bu","09:29:27",50800
4190,40,100,"sd","09:29:44",50900
4160,10,2600,"sd","09:39:06",53500
4160,10,1000,"sd","09:39:07",54500
4160,10,200,"sd","09:39:09",54700
4150,0,400,"bu","09:41:15",55100
4160,10,5300,"sd","09:43:14",60400
4170,20,1000,"sd","09:44:31",61400
4170,20,600,"sd","09:45:04",62000
4170,20,700,"sd","09:45:05",62700
4170,20,1100,"bu","09:45:40",63800
4170,20,2100,"bu","09:47:49",65900
4180,30,400,"bu","09:53:33",66300
4180,30,4100,"sd","09:54:54",70400
4170,20,2600,"sd","09:54:55",73000
4170,20,100,"bu","09:55:12",73100
4170,20,11700,"sd","09:58:17",84800
4160,10,2300,"sd","09:58:41",87100
4160,10,2500,"sd","10:02:51",89600
4160,10,500,"sd","10:04:25",90100
4160,10,900,"sd","10:07:01",91000
4160,10,1300,"sd","10:07:59",92300
4160,10,3000,"sd","10:09:57",95300
4160,10,100,"sd","10:10:19",95400
4160,10,700,"sd","10:12:06",96100
4170,20,500,"sd","10:12:21",96600
4180,30,100,"bu","10:13:09",96700
4180,30,200,"sd","10:14:37",96900
4170,20,1300,"bu","10:16:58",98200
4170,20,100,"sd","10:23:33",98300
4170,20,5000,"sd","10:24:26",103300
4170,20,100,"bu","10:25:31",103400
4170,20,800,"sd","10:26:59",104200
4160,10,10000,"sd","10:27:17",114200
4160,10,200,"bu","10:27:27",114400
4160,10,300,"sd","10:30:41",114700
4160,10,8000,"bu","10:33:59",122700
4160,10,2000,"sd","10:34:59",124700
4160,10,5000,"sd","10:35:16",129700
4160,10,1000,"sd","10:35:48",130700
4160,10,5000,"sd","10:35:50",135700
4160,10,1000,"bu","10:35:52",136700
4160,10,2500,"bu","10:36:05",139200
4160,10,1000,"sd","10:36:05",140200
4160,10,4200,"sd","10:36:07",144400
