"price","change","match_qtty","side","time","total_vol"
23500,100,44900,"sd","09:15:03",44900
23500,100,100,"bu","09:15:13",45000
23500,100,1500,"bu","09:15:23",46500
23450,50,2000,"sd","09:15:34",48500
23500,100,200,"bu","09:15:34",48700
23500,100,13000,"sd","09:15:34",61700
23550,150,1000,"sd","09:15:56",62700
23550,150,1000,"sd","09:16:09",63700
23550,150,800,"bu","09:16:21",64500
23550,150,300,"bu","09:16:27",64800
23550,150,200,"bu","09:16:32",65000
23550,150,700,"sd","09:16:35",65700
23500,100,5000,"sd","09:16:42",70700
23550,150,4000,"sd","09:16:45",74700
23550,150,500,"sd","09:16:46",75200
23550,150,2000,"bu","09:16:52",77200
23550,150,100,"sd","09:17:04",77300
23550,150,2000,"sd","09:17:08",79300
23550,150,200,"sd","09:17:11",79500
23550,150,5400,"sd","09:17:16",84900
23550,150,1000,"bu","09:17:18",85900
23550,150,500,"bu","09:17:28",86400
23500,100,5100,"sd","09:17:30",91500
23550,150,300,"sd","09:17:33",91800
23550,150,400,"bu","09:17:53",92200
23500,100,100,"bu","09:17:57",92300
23500,100,5000,"sd","09:18:32",97300
23500,100,1000,"bu","09:18:34",98300
23500,100,2200,"bu","09:18:38",100500
23500,100,4900,"bu","09:18:52",106000
23500,100,2000,"sd","09:18:53",108000
23500,100,3000,"sd","09:19:17",111000
23500,100,3000,"bu","09:19:20",114000
23500,100,1000,"sd","09:19:21",115000
23500,100,500,"bu","09:19:23",115500
23500,100,200,"sd","09:19:26",115700
23550,150,1500,"sd","09:19:29",117200
23500,100,18500,"sd","09:19:30",135700
23500,100,200,"bu","09:19:37",135900
23500,100,5500,"bu","09:19:39",141400
23500,100,2000,"sd","09:19:50",143400
23500,100,200,"bu","09:19:51",143600
23550,150,300,"sd","09:20:11",143900
23500,100,500,"sd","09:20:14",144400
23500,100,600,"bu","09:20:22",145000
23500,100,1000,"bu","09:20:31",146000
23550,150,1800,"bu","09:20:59",147800
23550,150,9200,"bu","09:20:59",157000
23550,150,1000,"bu","09:21:11",158000
23500,100,33000,"sd","09:21:13",191000
23550,150,1000,"sd","09:21:14",192000
23550,150,200,"sd","09:21:42",192200
23500,100,3200,"sd","09:22:01",195400
23500,100,400,"sd","09:22:02",198000
23500,100,100,"bu","09:22:06",198100
23500,100,500,"bu","09:22:09",198600
23500,100,500,"sd","09:22:09",199100
23500,100,100,"bu","09:22:42",199200
23500,100,1000,"sd","09:22:57",200200
23500,100,100,"sd","09:22:58",200300
23500,100,300,"bu","09:23:04",200600
23500,100,100,"bu","09:23:05",200700
23500,100,3000,"sd","09:23:13",203700
23500,100,100,"sd","09:23:24",203800
23500,100,2000,"bu","09:23:31",205800
23550,150,1000,"sd","09:23:39",206800
23550,150,4000,"sd","09:23:56",210800
23500,100,1100,"bu","09:24:02",211900
23500,100,1000,"sd","09:24:12",212900
23500,100,6000,"sd","09:24:22",218900
23550,150,1300,"bu","09:24:31",220200
23500,100,200,"sd","09:24:38",220400
23550,150,900,"bu","09:24:39",221300
23500,100,200,"bu","09:24:55",221500
23500,100,2000,"sd","09:25:15",223500
23500,100,2500,"bu","09:25:21",226000
23500,100,2500,"bu","09:25:31",228500
23500,100,1000,"sd","09:25:35",229500
23500,100,16000,"bu","09:25:39",245500
23500,100,5400,"bu","09:25:42",250900
23500,100,2600,"sd","09:25:42",253500
23500,100,100,"sd","09:25:44",253600
23500,100,3100,"sd","09:25:46",256700
23500,100,6300,"bu","09:25:47",263000
23500,100,7700,"bu","09:25:47",270700
23500,100,500,"bu","09:26:26",271200
23500,100,1500,"bu","09:26:31",272700
23500,100,300,"bu","09:26:37",273000
23450,50,100,"bu","09:26:54",273100
23500,100,3500,"sd","09:27:57",276600
23500,100,1800,"bu","09:28:05",278400
23500,100,100,"sd","09:28:06",278500
23450,50,700,"sd","09:28:26",279200
23450,50,15000,"sd","09:28:42",294200
23500,100,600,"sd","09:28:46",294800
23450,50,100,"sd","09:28:47",294900
23450,50,200,"sd","09:28:57",295100
23450,50,100,"sd","09:29:17",295200
23450,50,5000,"sd","09:29:21",300200
23450,50,10000,"sd","09:29:36",310200
23450,50,7500,"bu","09:29:40",317700
23450,50,20000,"sd","09:29:45",337700
23500,100,8000,"sd","09:29:50",345700
23450,50,300,"sd","09:29:54",346000
23450,50,2000,"sd","09:29:59",348000
23450,50,7000,"bu","09:30:26",355000
23450,50,3000,"sd","09:30:53",358000
23450,50,2000,"sd","09:30:59",360000
23450,50,1000,"bu","09:31:11",361000
23450,50,5000,"sd","09:31:13",366000
23450,50,2500,"bu","09:31:33",368500
23450,50,10000,"sd","09:31:52",378500
23450,50,100,"bu","09:32:19",378600
23450,50,700,"bu","09:32:55",379300
23450,50,7000,"bu","09:33:15",386300
23450,50,13600,"sd","09:33:15",399900
23450,50,3000,"sd","09:33:34",402900
23450,50,2000,"bu","09:33:34",404900
23450,50,5000,"bu","09:33:53",409900
23450,50,200,"bu","09:33:58",410100
23450,50,500,"sd","09:34:10",410600
23500,100,300,"sd","09:34:24",410900
23450,50,100,"bu","09:34:47",411000
23450,50,1000,"sd","09:35:12",412000
23450,50,500,"sd","09:35:17",412500
23450,50,1000,"bu","09:35:39",413500
23500,100,300,"sd","09:35:40",413800
23500,100,15500,"sd","09:35:55",429300
23450,50,30000,"sd","09:36:09",459300
23500,100,1000,"bu","09:36:10",460300
23500,100,100,"bu","09:36:12",460400
23500,100,23900,"sd","09:36:24",484300
23500,100,7000,"bu","09:36:28",491300
23500,100,2600,"sd","09:36:31",493900
23500,100,5000,"sd","09:36:34",498900
23500,100,1000,"sd","09:36:48",499900
23500,100,26000,"bu","09:37:00",525900
23500,100,3500,"sd","09:37:05",529400
23500,100,2000,"bu","09:37:08",531400
23500,100,30000,"bu","09:37:13",561400
23500,100,9900,"bu","09:37:17",571400
23500,100,400,"sd","09:37:25",571800
23500,100,500,"sd","09:37:32",572300
23500,100,1100,"bu","09:37:35",573400
23500,100,100,"sd","09:37:48",573500
23500,100,5000,"sd","09:37:55",578500
23500,100,3000,"bu","09:38:00",581500
23500,100,13000,"sd","09:38:01",594500
23500,100,5000,"sd","09:38:29",599500
23500,100,500,"sd","09:38:35",600000
23500,100,2000,"sd","09:38:46",602000
23500,100,100,"sd","09:39:03",602100
23500,100,1000,"sd","09:39:07",603100
23500,100,3600,"bu","09:39:23",606700
23500,100,700,"sd","09:39:27",608200
23500,100,2700,"sd","09:39:36",610900
23500,100,500,"bu","09:39:41",611400
23500,100,5500,"bu","09:39:58",616900
23500,100,5000,"sd","09:40:00",621900
23500,100,200,"sd","09:40:04",622100
23500,100,300,"bu","09:40:17",622400
23500,100,200,"bu","09:40:21",622600
23500,100,100,"bu","09:40:22",622700
23500,100,700,"sd","09:40:38",623400
23500,100,1200,"sd","09:40:44",624600
23500,100,1400,"sd","09:41:12",626000
23500,100,300,"bu","09:41:14",626300
23500,100,300,"sd","09:41:26",626600
23500,100,16100,"bu","09:41:28",642700
23450,50,1500,"bu","09:41:35",644200
23500,100,6500,"sd","09:41:42",650700
23500,100,1900,"sd","09:41:46",652600
23500,100,800,"bu","09:41:51",653400
23500,100,200,"sd","09:42:00",653600
23500,100,1000,"sd","09:42:07",654600
23500,100,200,"bu","09:42:09",654800
23550,150,5000,"sd","09:42:11",659800
23500,100,100,"bu","09:42:14",659900
23500,100,1700,"bu","09:42:18",661600
23500,100,200,"bu","09:42:29",661800
23550,150,700,"bu","09:42:36",662500
23500,100,2900,"sd","09:43:00",665400
23500,100,100,"sd","09:43:34",665500
23500,100,1800,"sd","09:43:45",667300
23500,100,14100,"bu","09:43:53",681400
23500,100,2700,"sd","09:43:54",684100
23500,100,4000,"bu","09:44:06",688100
23500,100,2000,"sd","09:44:06",690100
23500,100,5000,"bu","09:44:10",695100
23500,100,400,"sd","09:44:12",695500
23500,100,3000,"sd","09:44:22",698500
23450,50,1600,"bu","09:44:28",700100
23500,100,23200,"sd","09:45:02",723300
23500,100,2000,"sd","09:45:04",725300
23500,100,400,"sd","09:45:05",725700
23500,100,1600,"sd","09:45:09",727300
23500,100,1000,"bu","09:45:11",728300
23500,100,3200,"sd","09:45:59",731500
23500,100,1000,"bu","09:46:00",732500
23500,100,500,"sd","09:46:04",733000
23500,100,2000,"sd","09:46:05",735000
23500,100,300,"bu","09:46:06",735300
23500,100,1000,"bu","09:46:09",736300
23500,100,200,"bu","09:46:14",736500
23500,100,1000,"bu","09:46:18",737500
23500,100,4300,"bu","09:46:37",741800
23500,100,1700,"bu","09:46:43",743500
23500,100,100,"bu","09:46:45",743600
23500,100,200,"bu","09:46:48",743800
23500,100,500,"bu","09:46:51",744300
23500,100,1500,"sd","09:46:55",745800
23500,100,200,"sd","09:46:56",746000
23500,100,1100,"bu","09:46:59",747100
23500,100,200,"bu","09:47:03",747300
23500,100,2000,"sd","09:47:08",749300
23500,100,3000,"sd","09:47:16",752300
23500,100,3500,"bu","09:47:19",755800
23500,100,2500,"sd","09:47:20",758300
23500,100,3000,"sd","09:47:22",761300
23500,100,2200,"sd","09:47:27",763500
23500,100,200,"bu","09:47:30",763700
23500,100,500,"bu","09:47:36",764200
23500,100,300,"sd","09:47:37",764500
23450,50,1700,"sd","09:48:12",766200
23500,100,1000,"bu","09:48:21",767200
23500,100,3800,"bu","09:48:58",771000
23500,100,300,"bu","09:49:00",771300
23500,100,2000,"sd","09:49:03",773300
23500,100,500,"sd","09:49:10",773800
23500,100,5000,"sd","09:49:21",778800
23500,100,2200,"sd","09:49:34",781000
23500,100,1600,"bu","09:49:39",782600
23500,100,2000,"sd","09:49:50",784600
23500,100,500,"bu","09:49:51",785100
23500,100,100,"bu","09:49:59",785200
23500,100,400,"bu","09:50:00",785600
23500,100,100,"bu","09:50:13",785700
23500,100,1100,"sd","09:50:14",786800
23500,100,27900,"sd","09:50:19",814700
23500,100,3000,"sd","09:50:27",817700
23500,100,1000,"sd","09:50:35",818700
23500,100,200,"sd","09:50:47",818900
23500,100,500,"bu","09:50:48",819400
23500,100,3000,"sd","09:50:49",822400
23500,100,300,"bu","09:50:54",822700
23500,100,3300,"bu","09:51:09",826000
