"price","change","match_qtty","side","time","total_vol"
11300,-100,2000,"bu","09:00:15",2000
11200,-200,10000,"sd","09:00:20",12000
11200,-200,10000,"sd","09:02:38",22000
11200,-200,5000,"sd","09:04:23",27000
11200,-200,5000,"sd","09:04:43",32000
11300,-100,18000,"sd","09:05:03",50000
11300,-100,5000,"sd","09:05:17",55000
11300,-100,1000,"bu","09:05:22",56000
11300,-100,1000,"bu","09:06:58",57000
11200,-200,1000,"bu","09:09:33",58000
11200,-200,14000,"sd","09:17:36",72000
11200,-200,1000,"sd","09:17:37",73000
11200,-200,1000,"bu","09:18:17",74000
11200,-200,11000,"bu","09:18:52",85000
11200,-200,32000,"sd","09:26:34",117000
11200,-200,3000,"bu","09:26:35",120000
11200,-200,5000,"sd","09:36:18",125000
11200,-200,15000,"bu","09:37:27",140000
11200,-200,1000,"sd","09:37:29",141000
11200,-200,7000,"sd","09:37:34",148000
11200,-200,5000,"sd","09:37:49",153000
11200,-200,5000,"sd","09:40:45",158000
11200,-200,3000,"sd","09:41:49",161000
11200,-200,1000,"sd","09:44:39",162000
11200,-200,7000,"sd","09:46:14",169000
11200,-200,4000,"sd","09:47:27",173000
11300,-100,1000,"bu","09:48:53",174000
11200,-200,20000,"sd","09:51:17",194000
11200,-200,20000,"sd","09:55:00",214000
11200,-200,2000,"bu","09:55:01",216000
11300,-100,72000,"sd","09:57:50",288000
11200,-200,7000,"bu","09:57:51",295000
11200,-200,1000,"sd","10:03:18",296000
11200,-200,5000,"bu","10:04:43",301000
11200,-200,30000,"sd","10:05:14",331000
11200,-200,3000,"bu","10:05:15",334000
11200,-200,20000,"bu","10:08:10",354000
11200,-200,2000,"sd","10:08:12",356000
11200,-200,10000,"bu","10:08:37",366000
11200,-200,1000,"bu","10:08:39",367000
11200,-200,7000,"bu","10:10:51",374000
11100,-300,6000,"sd","10:21:30",380000
11200,-200,30000,"bu","10:25:21",410000
11100,-300,3000,"bu","10:25:23",413000
11200,-200,1000,"sd","10:28:10",414000
11200,-200,1000,"bu","10:38:13",415000
11300,-100,157000,"bu","10:40:10",572000
11300,-100,15000,"sd","10:40:11",587000
11300,-100,1000,"sd","10:40:12",588000
11400,0,2000,"sd","10:42:31",590000
11400,0,1000,"bu","10:46:23",591000
11400,0,4000,"bu","10:48:05",595000
11300,-100,10000,"sd","11:02:01",605000
11300,-100,1000,"sd","11:02:03",606000
11400,0,6000,"bu","11:02:19",612000
11300,-100,19000,"sd","11:02:35",631000
11200,-200,1000,"bu","11:02:36",632000
11300,-100,1000,"sd","11:07:59",633000
11300,-100,1000,"bu","11:14:43",634000
11300,-100,1000,"sd","11:28:32",635000
11300,-100,1000,"bu","13:00:08",636000
11300,-100,13000,"bu","13:00:09",649000
11300,-100,3000,"sd","13:00:10",652000
11200,-200,1000,"sd","13:00:12",653000
11200,-200,5000,"bu","13:07:30",658000
11200,-200,30000,"bu","13:19:51",688000
11200,-200,3000,"sd","13:19:53",691000
11200,-200,3000,"bu","13:20:30",694000
11200,-200,5000,"bu","13:22:20",699000
11200,-200,2000,"sd","13:22:22",701000
11200,-200,10000,"sd","13:25:07",711000
11200,-200,1000,"bu","13:25:08",712000
11200,-200,20000,"sd","13:26:28",732000
11200,-200,2000,"bu","13:26:29",734000
11200,-200,10000,"sd","13:30:14",744000
11200,-200,1000,"bu","13:30:15",745000
11200,-200,3000,"sd","13:32:06",748000
11200,-200,2000,"bu","13:32:30",750000
11100,-300,5000,"sd","13:36:02",755000
11100,-300,4000,"sd","13:37:44",759000
11100,-300,1000,"bu","13:39:24",760000
11200,-200,2000,"sd","13:41:34",762000
11100,-300,9000,"sd","13:52:29",771000
11100,-300,20000,"sd","13:52:40",791000
11100,-300,2000,"sd","13:52:42",793000
11100,-300,23000,"sd","13:57:32",816000
11100,-300,2000,"bu","13:57:34",818000
11100,-300,100000,"sd","14:01:10",918000
11100,-300,10000,"bu","14:01:12",928000
11100,-300,1000,"sd","14:01:14",929000
11100,-300,3000,"bu","14:01:16",932000
11100,-300,4000,"sd","14:01:36",936000
11100,-300,5000,"sd","14:04:45",941000
11100,-300,14000,"bu","14:12:21",955000
11000,-400,1000,"sd","14:12:22",956000
11000,-400,1000,"bu","14:14:06",957000
11100,-300,31000,"bu","14:19:42",988000
11100,-300,3000,"sd","14:19:43",991000
11100,-300,2000,"bu","14:21:43",993000
11100,-300,10000,"sd","14:22:11",1003000
11100,-300,1000,"sd","14:22:12",1004000
11200,-200,2000,"bu","14:23:08",1006000
11100,-300,6000,"sd","14:24:19",1012000
11100,-300,200000,"bu","14:24:22",1212000
11100,-300,20000,"sd","14:24:23",1232000
11100,-300,2000,"sd","14:24:24",1234000
11100,-300,10000,"sd","14:25:11",1244000
11100,-300,1000,"sd","14:25:13",1245000
11100,-300,1000,"bu","14:25:44",1246000
11100,-300,5000,"sd","14:25:48",1251000
11200,-200,1000,"sd","14:25:59",1252000
11100,-300,14000,"bu","14:26:45",1266000
11100,-300,1000,"bu","14:26:47",1267000
11100,-300,1000,"bu","14:27:20",1268000
11100,-300,10000,"sd","14:27:52",1278000
11100,-300,1000,"sd","14:27:53",1279000
11100,-300,1000,"bu","14:28:14",1280000
11000,-400,19000,"bu","14:29:05",1299000
11000,-400,1000,"sd","14:29:07",1300000
11100,-300,4000,"bu","14:29:19",1304000
11100,-300,12000,"bu","14:29:54",1316000
10500,-900,3344000,"bu","14:45:15",4660000
