"price","change","match_qtty","side","time","total_vol"
13900,0,20000,"sd","10:58:10",2599000
13900,0,5000,"bu","10:58:31",2604000
13900,0,4000,"sd","10:59:02",2608000
13900,0,1000,"bu","10:59:24",2609000
13900,0,5000,"sd","10:59:52",2614000
13800,-100,10000,"sd","11:00:32",2624000
13900,0,10000,"sd","11:00:36",2634000
13900,0,5000,"bu","11:01:17",2639000
13900,0,4000,"sd","11:01:26",2643000
13900,0,10000,"sd","11:01:45",2653000
13900,0,2000,"bu","11:02:04",2655000
13900,0,20000,"bu","11:02:08",2675000
13900,0,10000,"sd","11:02:16",2685000
13900,0,20000,"bu","11:02:19",2705000
13900,0,11000,"bu","11:02:42",2716000
13900,0,1000,"bu","11:02:44",2717000
13900,0,50000,"sd","11:02:52",2767000
13900,0,14000,"sd","11:03:18",2781000
13900,0,78000,"bu","11:06:43",2859000
13900,0,3000,"sd","11:14:57",2862000
13900,0,13000,"sd","11:15:37",2875000
13800,-100,2000,"bu","11:16:13",2877000
13900,0,10000,"sd","11:22:13",2887000
13900,0,1000,"bu","11:23:39",2888000
13900,0,3000,"bu","11:27:03",2891000
13900,0,43000,"sd","13:00:09",2934000
13900,0,43000,"bu","13:00:11",2977000
13900,0,1000,"bu","13:00:28",2978000
13900,0,120000,"bu","13:00:55",3098000
13900,0,4000,"bu","13:01:53",3102000
13900,0,14000,"bu","13:02:12",3116000
13900,0,2000,"bu","13:13:14",3118000
14000,100,1000,"sd","13:13:27",3119000
14000,100,1000,"bu","13:16:02",3120000
13900,0,5000,"bu","13:22:53",3125000
13900,0,8000,"sd","13:25:33",3133000
13900,0,50000,"bu","13:25:55",3183000
13900,0,10000,"sd","13:29:27",3193000
13900,0,30000,"sd","13:32:11",3223000
14000,100,1000,"sd","13:34:26",3224000
14000,100,9000,"sd","13:35:36",3233000
14000,100,1000,"bu","13:38:38",3234000
14000,100,5000,"sd","13:44:02",3239000
14000,100,1000,"bu","13:44:16",3240000
14000,100,50000,"bu","13:44:51",3290000
14000,100,5000,"sd","13:45:22",3295000
14000,100,5000,"sd","13:45:28",3300000
14000,100,1000,"bu","13:46:28",3301000
14000,100,11000,"bu","13:59:01",3312000
13900,0,3000,"bu","13:59:21",3315000
13900,0,200000,"sd","14:01:37",3515000
13900,0,300000,"sd","14:02:09",3815000
13900,0,20000,"bu","14:02:41",3835000
13900,0,1000,"sd","14:05:48",3836000
13900,0,10000,"bu","14:10:25",3846000
13900,0,50000,"sd","14:10:34",3896000
13900,0,10000,"bu","14:11:05",3906000
13900,0,10000,"sd","14:13:57",3916000
13900,0,50000,"bu","14:14:34",3966000
13900,0,2000,"sd","14:19:07",3968000
13900,0,100000,"sd","14:19:19",4068000
14000,100,5000,"sd","14:20:06",4073000
13900,0,10000,"bu","14:26:39",4083000
13900,0,2000,"bu","14:26:47",4085000
13900,0,1000,"bu","14:27:01",4086000
13900,0,3000,"bu","14:27:17",4089000
13900,0,5000,"sd","14:28:10",4094000
13900,0,50000,"sd","14:28:31",4144000
13900,0,9000,"sd","14:28:48",4153000
13900,0,54000,"bu","14:29:12",4207000
13900,0,50000,"sd","14:29:15",4257000
13900,0,1000,"bu","14:29:24",4258000
13900,0,22000,"bu","14:29:29",4280000
14000,100,174000,"sd","14:45:15",4454000
