"price","change","match_qtty","side","time","total_vol"
54500,-300,34800,"bu","09:15:06",34800
54600,-200,13500,"bu","09:18:14",48300
54600,-200,1000,"sd","09:18:15",49300
54700,-100,10300,"sd","09:18:46",59600
54800,0,13800,"sd","09:18:51",73400
54800,0,6000,"sd","09:19:11",79400
54700,-100,9200,"sd","09:20:04",88600
54600,-200,5000,"bu","09:20:23",93600
54600,-200,12900,"bu","09:21:04",106500
54700,-100,17000,"sd","09:21:13",123500
54700,-100,3900,"bu","09:21:18",127400
54700,-100,12500,"sd","09:22:08",139900
54700,-100,10000,"bu","09:22:25",149900
54600,-200,23500,"bu","09:26:56",173400
54700,-100,23000,"bu","09:27:05",196400
54800,0,15000,"sd","09:27:17",211400
54700,-100,13900,"bu","09:27:56",225300
54700,-100,5700,"bu","09:28:13",231000
54700,-100,4300,"sd","09:28:23",235300
54700,-100,9100,"sd","09:28:44",244400
54600,-200,13000,"sd","09:29:00",257400
54600,-200,3500,"bu","09:30:24",260900
54700,-100,5100,"bu","09:30:34",266000
54700,-100,8400,"bu","09:31:09",274400
54700,-100,1300,"sd","09:36:02",275700
54700,-100,10000,"bu","09:37:38",285700
54700,-100,3800,"bu","09:39:19",289500
54700,-100,12700,"bu","09:56:11",302200
54700,-100,3800,"bu","09:59:10",306000
54700,-100,22700,"sd","09:59:54",328700
54700,-100,13800,"bu","10:00:06",342500
54700,-100,23500,"sd","10:00:35",366000
54700,-100,8700,"sd","10:00:42",374700
54700,-100,4800,"sd","10:00:58",379500
54700,-100,9000,"bu","10:01:10",388500
54700,-100,17100,"sd","10:01:42",405600
54700,-100,3100,"sd","10:09:32",408700
54700,-100,16900,"bu","10:09:46",425600
54700,-100,10000,"sd","10:10:02",435600
54700,-100,39900,"sd","10:12:56",475500
54700,-100,23600,"sd","10:13:16",499100
54700,-100,10000,"bu","10:13:33",509100
54700,-100,2400,"bu","10:13:43",511500
54700,-100,8500,"bu","10:13:59",520000
54700,-100,10000,"sd","10:14:22",530000
54700,-100,2700,"sd","10:16:58",532700
54700,-100,10800,"sd","10:31:53",543500
54700,-100,15700,"sd","10:32:01",559200
54700,-100,41100,"bu","10:32:13",600300
54700,-100,8600,"sd","10:32:27",608900
54700,-100,15700,"sd","10:32:42",624600
54700,-100,39200,"bu","10:33:23",663800
54700,-100,15800,"bu","10:34:05",679600
54700,-100,27000,"bu","10:44:25",706600
54700,-100,11500,"sd","10:44:52",718100
54700,-100,10000,"sd","10:45:10",728100
54600,-200,13600,"bu","10:45:38",741700
54600,-200,9800,"sd","10:48:07",751500
54700,-100,16700,"sd","10:48:18",768200
54700,-100,4700,"sd","10:48:32",772900
54700,-100,13700,"sd","10:51:15",786600
54700,-100,6000,"bu","10:51:58",792600
54600,-200,6700,"bu","10:53:57",799300
54600,-200,5300,"sd","11:09:33",804600
54600,-200,1500,"sd","13:04:18",806100
54600,-200,16500,"bu","13:05:35",822600
54600,-200,6900,"sd","13:05:44",829500
54600,-200,12700,"bu","13:05:57",842200
54700,-100,20000,"bu","13:06:13",862200
54700,-100,15800,"sd","13:07:01",878000
54700,-100,1600,"bu","13:07:08",879600
54700,-100,2600,"bu","13:07:13",882200
54700,-100,900,"sd","13:07:17",883100
54700,-100,1800,"bu","13:07:22",884900
54700,-100,500,"sd","13:07:26",885400
54700,-100,1300,"bu","13:07:31",886700
54700,-100,800,"bu","13:07:36",887500
54700,-100,3800,"sd","13:07:38",891300
54600,-200,4900,"sd","13:08:53",896200
54600,-200,1600,"sd","13:12:05",897800
54600,-200,600,"sd","13:12:10",898400
54600,-200,14400,"bu","14:00:48",912800
54700,-100,1500,"sd","14:00:52",914300
54700,-100,2600,"bu","14:00:57",916900
54700,-100,2800,"sd","14:01:02",919700
54600,-200,500,"bu","14:08:27",920200
54600,-200,1200,"sd","14:15:23",921400
55000,200,32100,"sd","14:45:26",953500
