"price","change","match_qtty","side","time","total_vol"
8500,0,10000,"sd","09:00:10",10000
8500,0,5000,"sd","09:29:04",15000
8500,0,1000,"bu","09:30:39",16000
8500,0,100000,"bu","09:37:21",116000
8500,0,5000,"bu","09:40:14",121000
8500,0,80000,"sd","09:48:27",201000
8500,0,70000,"sd","09:50:21",271000
8500,0,9000,"sd","09:51:36",280000
8500,0,1000,"sd","09:53:02",281000
8500,0,2000,"sd","09:57:44",283000
8500,0,3000,"sd","09:59:33",286000
8500,0,5000,"bu","10:02:47",291000
8500,0,10000,"bu","10:04:23",301000
8500,0,20000,"sd","10:15:39",321000
8400,-100,6000,"bu","10:20:49",327000
8500,0,20000,"sd","10:24:42",347000
8500,0,20000,"sd","10:24:56",367000
8500,0,6000,"sd","10:25:16",373000
8600,100,1000,"sd","10:26:58",374000
8600,100,10000,"sd","10:31:02",384000
8600,100,8000,"bu","10:33:47",392000
8600,100,15000,"sd","10:37:46",407000
8600,100,1000,"bu","10:42:01",408000
8600,100,3000,"bu","10:51:28",411000
8500,0,3000,"bu","10:55:53",414000
8500,0,10000,"sd","10:59:38",424000
8500,0,26000,"sd","11:06:48",450000
8500,0,15000,"bu","11:12:57",465000
8500,0,10000,"bu","11:17:07",475000
8500,0,40000,"sd","11:17:18",515000
8500,0,26000,"sd","11:17:32",541000
8500,0,5000,"sd","11:17:35",546000
8500,0,10000,"sd","11:20:24",556000
8500,0,2000,"sd","11:21:53",558000
8500,0,4000,"bu","11:27:06",562000
8500,0,1000,"bu","11:29:37",563000
8500,0,36000,"bu","13:01:44",599000
8500,0,1000,"bu","13:04:14",600000
8500,0,3000,"bu","13:04:38",603000
8500,0,50000,"sd","13:07:44",653000
8500,0,2000,"bu","13:07:59",655000
8500,0,47000,"sd","13:08:55",702000
8500,0,2000,"sd","13:09:30",704000
8500,0,10000,"sd","13:10:11",714000
8500,0,9000,"sd","13:13:19",723000
8500,0,1000,"sd","13:16:04",724000
8500,0,20000,"sd","13:19:55",744000
8500,0,20000,"bu","13:24:59",764000
8500,0,251000,"bu","13:26:08",1015000
8500,0,5000,"bu","13:26:12",1020000
8500,0,25000,"sd","13:26:57",1045000
8500,0,35000,"sd","13:30:01",1080000
8500,0,5000,"bu","13:30:10",1085000
8500,0,20000,"bu","13:31:13",1105000
8500,0,30000,"bu","13:31:33",1135000
8500,0,10000,"sd","13:31:41",1145000
8500,0,70000,"sd","13:34:06",1215000
8500,0,230000,"bu","13:35:35",1445000
8500,0,50000,"bu","13:38:23",1495000
8500,0,50000,"bu","13:38:53",1545000
8500,0,10000,"bu","13:39:30",1555000
8500,0,50000,"sd","13:39:41",1605000
8500,0,3000,"bu","13:43:15",1608000
8500,0,20000,"bu","13:43:21",1628000
8500,0,40000,"bu","13:43:40",1668000
8500,0,20000,"bu","13:43:48",1688000
8500,0,2000,"bu","13:43:58",1690000
8500,0,77000,"sd","13:45:34",1767000
8500,0,5000,"sd","13:47:37",1772000
8500,0,5000,"bu","14:06:53",1777000
8400,-100,60000,"sd","14:10:09",1837000
8500,0,1000,"sd","14:13:38",1838000
8500,0,20000,"bu","14:15:46",1858000
8500,0,4000,"sd","14:20:13",1862000
8500,0,18000,"sd","14:20:32",1880000
8500,0,10000,"bu","14:24:08",1890000
8400,-100,1000,"sd","14:26:09",1891000
8500,0,1000,"sd","14:28:33",1892000
8400,-100,194000,"bu","14:45:15",2086000
