"price","change","match_qtty","side","time","total_vol"
42500,500,5000,"sd","09:02:20",5000
42900,900,2000,"sd","09:17:35",7000
43000,1000,10000,"sd","09:18:31",17000
43000,1000,10000,"sd","09:19:00",27000
43500,1500,1000,"bu","09:19:57",28000
43500,1500,10000,"sd","09:19:59",38000
43500,1500,10000,"sd","09:20:25",48000
43500,1500,5000,"sd","09:21:49",53000
43000,1000,5000,"sd","09:26:57",58000
42900,900,10000,"sd","09:27:38",68000
42900,900,9000,"sd","09:27:57",77000
42600,600,1000,"sd","09:31:26",78000
42600,600,2000,"sd","09:32:28",80000
42600,600,5000,"sd","09:33:19",85000
42600,600,2000,"bu","09:37:45",87000
42600,600,2000,"bu","09:44:38",89000
42600,600,3000,"bu","09:45:32",92000
42600,600,12000,"sd","09:56:38",104000
42600,600,10000,"bu","09:58:19",114000
42600,600,37000,"bu","10:00:55",151000
42600,600,20000,"bu","10:09:51",171000
42600,600,20000,"bu","10:10:25",191000
42600,600,4000,"sd","10:19:36",195000
42600,600,5000,"sd","10:23:00",200000
42600,600,10000,"bu","10:24:15",210000
42600,600,3000,"sd","10:27:11",213000
42600,600,5000,"sd","10:29:32",218000
42600,600,10000,"bu","10:32:51",228000
42600,600,4000,"bu","10:33:21",232000
42600,600,10000,"bu","10:36:14",242000
42600,600,1000,"sd","10:36:36",243000
42600,600,2000,"bu","10:48:19",245000
42500,500,10000,"sd","10:48:51",255000
42500,500,1000,"sd","10:53:40",256000
42000,0,1000,"bu","11:12:22",257000
42000,0,20000,"bu","11:18:33",277000
42000,0,2000,"sd","11:23:31",279000
42000,0,4000,"bu","13:00:12",283000
41400,-600,10000,"sd","13:21:31",293000
41600,-400,9000,"bu","13:27:02",302000
41600,-400,10000,"sd","13:27:25",312000
41600,-400,1000,"sd","13:27:43",313000
41600,-400,2000,"sd","13:28:44",315000
41600,-400,1000,"sd","13:29:14",316000
41600,-400,7000,"bu","13:29:36",323000
41600,-400,1000,"bu","13:37:30",324000
41600,-400,1000,"sd","13:41:48",325000
41700,-300,1000,"bu","13:43:57",326000
41800,-200,1000,"sd","13:56:03",327000
41800,-200,1000,"bu","13:56:47",328000
41700,-300,5000,"bu","14:02:41",333000
41700,-300,1000,"bu","14:04:16",334000
41700,-300,1000,"bu","14:04:35",335000
41600,-400,1000,"sd","14:05:00",336000
41700,-300,1000,"sd","14:07:05",337000
41700,-300,2000,"bu","14:09:08",339000
41800,-200,13000,"bu","14:13:24",352000
41600,-400,1000,"sd","14:20:34",353000
41600,-400,4000,"sd","14:23:25",357000
41500,-500,10000,"sd","14:26:06",367000
41500,-500,1000,"bu","14:27:30",368000
41500,-500,5000,"bu","14:28:55",373000
41500,-500,5000,"sd","14:29:45",378000
41400,-600,5000,"bu","14:45:13",383000
