"price","change","match_qtty","side","time","total_vol"
10000,-750,495700,"sd","09:15:08",495700
10000,-750,1000,"sd","09:15:14",496700
10050,-700,1100,"sd","09:15:16",497800
10050,-700,100,"bu","09:15:22",497900
10050,-700,2000,"bu","09:15:23",499900
10050,-700,1000,"bu","09:15:24",500900
10100,-650,200,"bu","09:15:27",501100
10100,-650,5200,"bu","09:15:35",506300
10100,-650,300,"bu","09:15:38",506600
10100,-650,500,"bu","09:15:42",507100
10100,-650,1100,"bu","09:15:44",508200
10100,-650,500,"sd","09:15:45",508700
10050,-700,7500,"bu","09:15:47",516200
10100,-650,10000,"bu","09:15:48",530200
10100,-650,3000,"sd","09:15:48",520200
10100,-650,20000,"sd","09:15:49",540200
10100,-650,4900,"sd","09:15:50",545100
10100,-650,300,"sd","09:15:51",545400
10100,-650,2000,"bu","09:15:52",547400
10050,-700,1000,"bu","09:15:53",548400
10100,-650,500,"bu","09:15:53",548900
10100,-650,100,"bu","09:15:54",549000
10100,-650,1700,"bu","09:15:54",550700
10100,-650,2000,"sd","09:15:56",552700
10100,-650,2100,"bu","09:15:58",554800
10100,-650,1200,"sd","09:15:58",556000
10100,-650,2900,"bu","09:16:01",558900
10100,-650,9300,"bu","09:16:02",568200
10100,-650,2700,"sd","09:16:04",570900
10200,-550,1800,"bu","09:16:16",572700
10200,-550,1100,"bu","09:16:21",573800
10200,-550,500,"bu","09:16:22",578300
10200,-550,100,"sd","09:16:23",578400
10200,-550,1100,"bu","09:16:28",579500
10200,-550,100,"bu","09:16:30",579600
10200,-550,500,"bu","09:16:31",580100
10200,-550,8800,"sd","09:16:38",588900
10200,-550,2000,"sd","09:16:39",590900
10200,-550,3600,"sd","09:16:45",594500
10200,-550,100,"bu","09:16:45",594600
10200,-550,400,"bu","09:16:46",595000
10400,-350,9000,"sd","09:16:47",604000
10400,-350,1000,"bu","09:16:48",605100
10400,-350,400,"bu","09:16:55",605500
10400,-350,200,"bu","09:17:09",605700
10400,-350,3700,"sd","09:17:11",609400
10400,-350,1000,"bu","09:17:11",606700
10400,-350,2800,"sd","09:17:12",609500
10350,-400,500,"sd","09:17:22",610000
10350,-400,2700,"bu","09:17:24",612700
10350,-400,500,"sd","09:17:26",613200
10300,-450,5000,"sd","09:17:34",618200
10350,-400,4900,"bu","09:17:35",623100
10350,-400,100,"sd","09:17:36",623200
10300,-450,4700,"sd","09:17:37",627900
10300,-450,100,"sd","09:17:38",628000
10300,-450,5200,"sd","09:17:40",633200
10300,-450,3000,"bu","09:17:40",632000
10200,-550,300,"sd","09:17:43",655400
10200,-550,500,"bu","09:17:50",655900
10200,-550,5000,"bu","09:17:50",660900
10200,-550,300,"bu","09:17:51",661200
10200,-550,400,"bu","09:17:53",661600
10200,-550,100,"sd","09:17:58",661700
10150,-600,5100,"bu","09:18:02",666800
10200,-550,200,"bu","09:18:07",667000
10150,-600,5000,"sd","09:18:13",672000
10100,-650,8000,"sd","09:18:17",680000
10150,-600,100,"sd","09:18:23",680100
10100,-650,1000,"bu","09:18:30",681100
10100,-650,100,"sd","09:18:34",681200
10150,-600,300,"bu","09:18:37",681500
10100,-650,20000,"bu","09:18:46",701500
10100,-650,6200,"bu","09:18:49",707700
10050,-700,3000,"bu","09:18:52",710700
10100,-650,2000,"sd","09:18:55",712700
10100,-650,2000,"bu","09:18:56",714700
10050,-700,1000,"bu","09:18:56",715700
10050,-700,7200,"bu","09:18:58",722900
10100,-650,2300,"sd","09:19:00",725200
10050,-700,30000,"bu","09:19:01",755200
10100,-650,201000,"sd","09:19:02",956200
10000,-750,4800,"bu","09:19:02",919200
10100,-650,40200,"sd","09:19:04",959400
10100,-650,100,"bu","09:19:05",959500
10000,-750,6400,"sd","09:19:08",965900
10050,-700,100,"sd","09:19:13",966000
10000,-750,1600,"bu","09:19:14",967600
10050,-700,6000,"sd","09:19:16",973600
10000,-750,3500,"bu","09:19:17",977100
10000,-750,69900,"bu","09:19:18",1047000
10000,-750,500,"bu","09:19:18",985500
10000,-750,62500,"sd","09:19:21",1048000
10000,-750,35800,"bu","09:19:22",1083800
10000,-750,100,"bu","09:19:22",1057100
10000,-750,38300,"sd","09:19:23",1095400
10000,-750,600,"bu","09:19:24",1096000
10000,-750,33500,"bu","09:19:27",1129500
10000,-750,300,"bu","09:19:37",1129900
10000,-750,49700,"sd","09:19:37",1179600
10000,-750,16900,"sd","09:19:40",1196500
10000,-750,200,"bu","09:19:41",1201300
10000,-750,700,"sd","09:19:42",1202000
10000,-750,2900,"sd","09:19:43",1204900
10000,-750,700,"sd","09:19:44",1205600
10000,-750,1000,"sd","09:19:45",1212900
10000,-750,100,"bu","09:19:46",1215000
10000,-750,300,"sd","09:19:48",1217000
10000,-750,2900,"bu","09:19:49",1219900
10000,-750,2800,"bu","09:19:50",1222700
10000,-750,2400,"bu","09:19:51",1225100
10000,-750,100,"bu","09:19:51",1225200
10000,-750,11500,"bu","09:19:52",1236700
10000,-750,5000,"bu","09:19:54",1248300
10000,-750,100,"bu","09:19:54",1237700
10000,-750,200,"sd","09:19:55",1248500
10000,-750,2700,"sd","09:19:56",1251200
10000,-750,1500,"sd","09:19:59",1253800
10000,-750,500,"sd","09:20:00",1254400
10000,-750,100,"bu","09:20:02",1254500
10000,-750,4500,"sd","09:20:02",1259000
10000,-750,100,"sd","09:20:03",1259100
10000,-750,5200,"sd","09:20:03",1264300
10000,-750,10000,"bu","09:20:04",1274300
10000,-750,4200,"bu","09:20:05",1278500
10000,-750,200,"bu","09:20:07",1279600
10000,-750,700,"bu","09:20:08",1280300
10000,-750,300,"bu","09:20:08",1280600
10000,-750,2100,"bu","09:20:09",1282700
10000,-750,500,"bu","09:20:10",1283400
10000,-750,100,"bu","09:20:11",1283500
10000,-750,400,"sd","09:20:14",1283900
10000,-750,6000,"bu","09:20:15",1289900
10000,-750,1000,"bu","09:20:16",1298100
10000,-750,1300,"sd","09:20:19",1299400
10000,-750,100,"sd","09:20:24",1299500
10000,-750,5000,"bu","09:20:27",1304500
10000,-750,24200,"sd","09:20:31",1328700
10000,-750,1000,"sd","09:20:31",1329700
10000,-750,4000,"sd","09:20:31",1333700
10000,-750,1200,"sd","09:20:32",1334900
10000,-750,500,"bu","09:20:33",1335700
10000,-750,1000,"bu","09:20:35",1337200
10000,-750,2000,"bu","09:20:37",1339200
10000,-750,300,"bu","09:20:38",1339500
10000,-750,200,"bu","09:20:39",1339700
10000,-750,12400,"bu","09:20:40",1352100
10000,-750,400,"bu","09:20:41",1354500
10000,-750,500,"bu","09:20:41",1352600
10000,-750,2400,"sd","09:20:43",1355000
10000,-750,200,"sd","09:20:44",1355200
10000,-750,400,"bu","09:20:44",1355600
10000,-750,100,"sd","09:20:45",1355700
10000,-750,6100,"sd","09:20:46",1361800
10000,-750,100,"bu","09:20:50",1361900
10000,-750,600,"bu","09:20:52",1362500
10000,-750,2000,"bu","09:20:53",1364500
10000,-750,10000,"sd","09:20:54",1374500
10000,-750,800,"bu","09:20:55",1375300
10000,-750,6500,"sd","09:20:57",1381800
10000,-750,2500,"sd","09:20:58",1384300
10000,-750,2000,"sd","09:20:59",1386600
10000,-750,1500,"bu","09:21:02",1388100
10000,-750,2000,"sd","09:21:03",1390100
10000,-750,500,"bu","09:21:03",1388600
10000,-750,21500,"bu","09:21:04",1410100
10000,-750,4000,"sd","09:21:06",1414100
10000,-750,200,"sd","09:21:06",1414300
10000,-750,20000,"sd","09:21:07",1434300
10000,-750,1000,"bu","09:21:09",1435300
10000,-750,500,"bu","09:21:09",1435800
10000,-750,100,"sd","09:21:10",1435900
10000,-750,1400,"bu","09:21:11",1437300
10000,-750,200,"bu","09:21:12",1437500
10000,-750,700,"bu","09:21:13",1438200
10000,-750,3500,"sd","09:21:14",1441700
10000,-750,500,"bu","09:21:17",1442600
10000,-750,5000,"bu","09:21:19",1447600
10000,-750,3000,"bu","09:21:20",1450600
10000,-750,300,"bu","09:21:21",1450900
10000,-750,5000,"sd","09:21:23",1455900
10000,-750,300,"sd","09:21:23",1456200
10000,-750,1000,"sd","09:21:23",1457200
10000,-750,400,"bu","09:21:25",1457600
10000,-750,3600,"bu","09:21:25",1461200
10000,-750,6400,"sd","09:21:26",1467600
10000,-750,1000,"sd","09:21:28",1468600
10000,-750,2000,"bu","09:21:30",1470600
10000,-750,700,"bu","09:21:31",1471300
10000,-750,500,"sd","09:21:32",1471800
10000,-750,1400,"sd","09:21:33",1473200
