"price","change","match_qtty","side","time","total_vol"
27300,-500,177400,"sd","09:15:11",177400
27400,-400,500,"bu","09:15:14",177900
27400,-400,1000,"sd","09:15:14",178900
27400,-400,300,"sd","09:15:19",179200
27400,-400,2000,"bu","09:15:26",181200
27400,-400,2400,"bu","09:15:28",183600
27400,-400,600,"bu","09:15:28",184200
27400,-400,400,"bu","09:15:30",184600
27400,-400,900,"sd","09:15:31",185500
27450,-350,2000,"sd","09:15:38",187500
27500,-300,200,"sd","09:15:42",187700
27500,-300,100,"bu","09:15:43",187800
27500,-300,500,"bu","09:15:48",188300
27500,-300,200,"bu","09:15:54",188500
27500,-300,300,"sd","09:15:57",188800
27500,-300,500,"sd","09:15:59",189300
27500,-300,1000,"bu","09:16:01",190300
27500,-300,300,"bu","09:16:03",190600
27500,-300,1000,"sd","09:16:04",191600
27500,-300,900,"sd","09:16:05",192500
27500,-300,17100,"sd","09:16:05",209600
27500,-300,3000,"sd","09:16:06",212600
27500,-300,1500,"bu","09:16:15",214100
27550,-250,1000,"bu","09:16:17",215100
27500,-300,3000,"bu","09:16:21",218100
27550,-250,100,"sd","09:16:22",218200
27550,-250,600,"sd","09:16:22",218800
27550,-250,500,"bu","09:16:23",219300
27550,-250,2300,"sd","09:16:24",221600
27550,-250,6400,"bu","09:16:26",234600
27550,-250,100,"bu","09:16:32",235200
27550,-250,1000,"sd","09:16:33",236200
27550,-250,3000,"sd","09:16:37",239200
27550,-250,3000,"bu","09:16:40",242200
27550,-250,200,"bu","09:16:41",242400
27550,-250,800,"bu","09:16:42",243200
27600,-200,100,"sd","09:16:54",243300
27600,-200,500,"bu","09:16:56",243800
27600,-200,2700,"sd","09:17:00",246500
27600,-200,10000,"bu","09:17:01",256500
27650,-150,200,"sd","09:17:08",256700
27650,-150,500,"bu","09:17:25",257200
27650,-150,6000,"sd","09:17:33",263200
27650,-150,1100,"sd","09:17:33",258300
27650,-150,5000,"sd","09:17:34",263300
27650,-150,3400,"sd","09:17:37",266700
27600,-200,4700,"bu","09:17:38",271400
27650,-150,300,"bu","09:17:39",271700
27650,-150,400,"bu","09:17:41",272100
27650,-150,1700,"bu","09:17:43",273800
27650,-150,500,"sd","09:17:50",274300
27700,-100,200,"sd","09:17:58",274500
27700,-100,3000,"bu","09:17:59",277500
27700,-100,200,"bu","09:18:04",277700
27700,-100,1000,"bu","09:18:06",278700
27700,-100,200,"bu","09:18:11",278900
27700,-100,1000,"sd","09:18:12",279900
27700,-100,300,"bu","09:18:14",280200
27700,-100,200,"bu","09:18:16",280400
27700,-100,100,"sd","09:18:18",280500
27700,-100,500,"bu","09:18:18",281000
27700,-100,200,"bu","09:18:19",281200
27700,-100,500,"bu","09:18:26",281700
27700,-100,300,"sd","09:18:29",282000
27700,-100,6000,"bu","09:18:32",288000
27700,-100,2500,"bu","09:18:33",290500
27700,-100,100,"bu","09:18:33",290600
27700,-100,300,"sd","09:18:39",290900
27700,-100,3000,"bu","09:18:40",295000
27700,-100,200,"sd","09:18:40",291900
27700,-100,3200,"sd","09:18:41",295100
27700,-100,3200,"bu","09:18:45",298300
27750,-50,1000,"bu","09:18:55",299300
27750,-50,1100,"sd","09:19:02",300400
27750,-50,1100,"bu","09:19:18",301500
27750,-50,10000,"bu","09:19:30",311500
27750,-50,100,"bu","09:19:54",311600
27750,-50,500,"bu","09:20:20",312100
27750,-50,300,"bu","09:20:22",312400
27700,-100,20200,"sd","09:21:21",332600
27700,-100,3700,"bu","09:21:34",336300
27700,-100,1300,"sd","09:21:35",337600
27750,-50,5100,"bu","09:21:40",342700
27700,-100,1000,"bu","09:21:45",343700
27700,-100,6400,"bu","09:21:45",350100
27700,-100,500,"bu","09:22:00",350600
27700,-100,1000,"sd","09:22:01",351600
27700,-100,2300,"sd","09:22:08",353900
27700,-100,1200,"bu","09:22:18",355100
27700,-100,300,"sd","09:22:30",355400
27700,-100,100,"bu","09:22:31",355500
27700,-100,1500,"sd","09:22:52",357000
27750,-50,5000,"bu","09:23:02",370900
27750,-50,500,"bu","09:23:23",371400
27700,-100,9100,"bu","09:23:52",380500
27700,-100,900,"sd","09:24:01",381400
27700,-100,200,"sd","09:24:23",381600
27700,-100,19500,"sd","09:24:35",401100
27750,-50,500,"bu","09:24:41",401600
27700,-100,500,"bu","09:24:44",402100
27700,-100,500,"sd","09:24:45",403100
27700,-100,100,"bu","09:25:05",403200
27700,-100,500,"bu","09:25:08",403700
