"price","change","match_qtty","side","time","total_vol"
64000,100,6000,"bu","09:10:02",6000
64000,100,7000,"sd","09:10:06",13000
64099.99999999999,200,13000,"sd","09:20:55",26000
64099.99999999999,200,8000,"bu","09:20:58",34000
64099.99999999999,200,7000,"sd","09:21:02",41000
64099.99999999999,200,9000,"bu","09:21:03",50000
64099.99999999999,200,5000,"bu","09:21:10",55000
64099.99999999999,200,3000,"bu","09:21:15",58000
64099.99999999999,200,5000,"sd","09:21:27",63000
64099.99999999999,200,4000,"sd","09:22:14",67000
64099.99999999999,200,6000,"sd","09:22:22",73000
64099.99999999999,200,2000,"sd","09:22:57",75000
64000,100,7000,"bu","09:37:19",82000
64000,100,9000,"sd","09:37:25",91000
64000,100,6000,"bu","09:37:28",97000
64000,100,14000,"sd","09:37:33",111000
64000,100,9000,"sd","09:37:38",120000
63900,0,7000,"sd","09:48:54",127000
63900,0,9000,"sd","09:48:56",136000
63900,0,19000,"bu","09:49:01",155000
63900,0,6000,"bu","09:49:12",161000
63800,-100,5000,"bu","09:54:27",166000
63800,-100,8000,"bu","09:54:30",174000
63800,-100,3000,"bu","09:54:35",177000
63800,-100,21000,"sd","09:54:39",198000
63800,-100,6000,"sd","10:22:07",204000
63800,-100,10000,"sd","10:22:21",214000
63800,-100,4000,"sd","10:22:27",218000
63800,-100,17000,"sd","10:24:19",235000
63800,-100,13000,"bu","10:24:24",248000
63800,-100,6000,"bu","10:24:29",254000
63800,-100,7000,"bu","10:24:33",261000
63800,-100,3000,"bu","10:50:05",264000
63800,-100,4000,"bu","10:50:30",268000
63800,-100,3000,"bu","10:50:50",271000
63900,0,6000,"sd","13:07:33",277000
64000,100,4000,"sd","13:07:38",281000
64000,100,6000,"bu","13:10:25",287000
64000,100,5000,"bu","13:12:36",292000
64000,100,7000,"sd","13:12:41",299000
64000,100,8000,"sd","13:12:48",307000
64000,100,10000,"sd","13:12:53",317000
64000,100,13000,"sd","13:22:27",330000
64000,100,4000,"bu","13:22:28",334000
64000,100,10000,"sd","13:22:39",344000
64000,100,16000,"bu","13:22:53",360000
64099.99999999999,200,3000,"bu","13:32:24",363000
64099.99999999999,200,7000,"sd","13:32:42",370000
64099.99999999999,200,20000,"sd","13:32:54",390000
64099.99999999999,200,3000,"bu","13:33:06",393000
64099.99999999999,200,14000,"bu","13:33:10",407000
64099.99999999999,200,9000,"bu","13:33:47",416000
64099.99999999999,200,4000,"sd","13:54:26",420000
64099.99999999999,200,7000,"bu","13:54:54",427000
64099.99999999999,200,8000,"bu","13:55:06",435000
64099.99999999999,200,9000,"sd","13:55:12",444000
64099.99999999999,200,12000,"sd","13:55:21",456000
64099.99999999999,200,5000,"sd","14:08:14",461000
64099.99999999999,200,7000,"bu","14:08:29",468000
64099.99999999999,200,9000,"bu","14:08:41",477000
64099.99999999999,200,10000,"bu","14:08:51",487000
64099.99999999999,200,13000,"sd","14:09:02",500000
64099.99999999999,200,13000,"sd","14:19:28",513000
64099.99999999999,200,15000,"sd","14:19:37",528000
64099.99999999999,200,10000,"bu","14:19:41",538000
64099.99999999999,200,7000,"sd","14:26:03",545000
64099.99999999999,200,7000,"sd","14:26:12",552000
64099.99999999999,200,9000,"sd","14:26:17",561000
64099.99999999999,200,2000,"bu","14:26:27",563000
64099.99999999999,200,15000,"sd","14:26:34",578000
64200,300,7000,"bu","14:28:20",585000
64200,300,3000,"bu","14:28:25",588000
64200,300,15000,"bu","14:28:31",603000
64200,300,2000,"bu","14:28:42",605000
64200,300,8000,"sd","14:28:57",613000
64200,300,6000,"bu","14:29:31",619000
64200,300,2000,"bu","14:29:58",621000
64200,300,2000,"sd","14:34:26",623000
64200,300,5000,"sd","14:34:30",628000
64200,300,8000,"sd","14:34:35",636000
64200,300,5000,"sd","14:34:41",641000
64200,300,15000,"bu","14:34:51",656000
64200,300,3000,"bu","14:43:43",659000
64200,300,20000,"sd","14:43:54",679000
64200,300,6000,"sd","14:44:10",685000
64200,300,5000,"bu","14:44:27",690000
64200,300,8000,"bu","14:46:01",698000
64200,300,21000,"bu","14:46:15",719000
