"price","change","match_qtty","side","time","total_vol"
23700,50,12200,"bu","09:15:10",12200
23700,50,100,"bu","09:15:15",12300
23700,50,1100,"bu","09:15:15",13400
23750,100,1300,"sd","09:15:21",14700
23750,100,3900,"bu","09:15:21",18600
23750,100,4900,"sd","09:15:26",23500
23800,150,3000,"bu","09:15:39",26500
23800,150,4300,"bu","09:15:40",30800
23800,150,100,"sd","09:15:40",30900
23850,200,4100,"bu","09:16:22",35000
23850,200,2000,"sd","09:16:29",37000
23850,200,3200,"bu","09:16:40",40200
23900,250,800,"sd","09:16:51",41000
23950,300,300,"sd","09:16:55",41300
23950,300,1200,"bu","09:16:58",42500
23850,200,1200,"bu","09:17:05",43700
23850,200,4000,"sd","09:17:51",47700
23900,250,5600,"bu","09:17:55",53300
23900,250,100,"sd","09:18:02",53400
23900,250,4300,"sd","09:18:10",57700
23850,200,8000,"bu","09:18:21",65700
23900,250,2500,"sd","09:18:23",68200
23900,250,700,"bu","09:18:29",68900
23900,250,6000,"sd","09:18:31",74900
23900,250,8700,"sd","09:18:42",83600
23950,300,100,"bu","09:18:43",83700
23900,250,2100,"sd","09:18:54",85800
23850,200,7600,"sd","09:19:05",93400
23900,250,5500,"sd","09:19:14",98900
23900,250,7500,"bu","09:19:15",106400
23950,300,500,"bu","09:19:23",106900
23900,250,100,"bu","09:19:29",107000
23950,300,300,"sd","09:19:32",107300
23950,300,700,"sd","09:19:40",108000
23900,250,1000,"bu","09:19:44",109000
23950,300,100,"bu","09:20:04",109100
23950,300,1500,"sd","09:20:41",110600
23900,250,900,"bu","09:20:45",111500
23900,250,1200,"bu","09:21:20",112700
23900,250,1000,"bu","09:21:25",113700
23950,300,1200,"bu","09:21:27",114900
23950,300,2000,"sd","09:21:32",116900
23900,250,800,"bu","09:21:37",117700
23900,250,5000,"bu","09:21:56",122700
23900,250,100,"sd","09:22:00",122800
23900,250,4300,"bu","09:22:05",127100
23950,300,7000,"bu","09:22:29",134100
23900,250,5000,"bu","09:22:54",139100
23950,300,1500,"bu","09:23:07",140600
23900,250,200,"sd","09:23:56",140800
23950,300,3300,"sd","09:24:05",144100
23900,250,1000,"sd","09:24:06",145100
23950,300,200,"bu","09:24:09",145300
23900,250,500,"bu","09:24:20",145800
23900,250,100,"sd","09:24:22",145900
23900,250,2600,"sd","09:24:56",148500
23900,250,100,"sd","09:24:57",148600
23900,250,1800,"sd","09:25:21",150400
23950,300,200,"sd","09:25:23",150600
23900,250,1200,"sd","09:25:42",151800
23900,250,400,"bu","09:25:45",152200
23900,250,300,"sd","09:25:58",152500
23950,300,2000,"bu","09:26:00",154500
23900,250,100,"bu","09:26:02",154600
23900,250,1300,"sd","09:27:17",155900
23900,250,100,"bu","09:27:39",156000
23900,250,2200,"bu","09:27:44",158200
23950,300,1400,"sd","09:27:57",159600
23900,250,500,"bu","09:28:01",160100
23900,250,800,"sd","09:28:33",160900
23950,300,2200,"bu","09:28:38",163100
23900,250,100,"bu","09:29:11",163200
23950,300,1300,"sd","09:29:19",164500
23950,300,3500,"bu","09:29:32",168000
23900,250,500,"bu","09:29:34",168500
23900,250,100,"sd","09:30:14",168600
23900,250,200,"bu","09:30:19",168800
23900,250,1100,"sd","09:30:24",169900
23900,250,200,"sd","09:30:43",170100
23900,250,400,"bu","09:31:01",170500
23900,250,200,"sd","09:31:16",170700
23900,250,6000,"sd","09:31:30",176700
23900,250,200,"sd","09:31:33",176900
23900,250,2000,"sd","09:31:34",178900
23900,250,5200,"bu","09:32:00",184100
23900,250,1600,"bu","09:32:15",185700
23900,250,5800,"sd","09:32:23",191500
23950,300,1300,"sd","09:32:29",192800
23950,300,2300,"sd","09:32:34",195100
23950,300,500,"bu","09:33:37",195600
23950,300,100,"bu","09:34:15",195700
23900,250,1100,"sd","09:35:10",196800
23900,250,500,"sd","09:35:39",197300
23900,250,1700,"sd","09:35:44",199000
23900,250,100,"bu","09:35:47",199100
23900,250,7000,"sd","09:35:58",206100
23900,250,300,"sd","09:36:04",206400
23950,300,1100,"sd","09:36:12",207500
23950,300,2000,"bu","09:36:18",209500
23900,250,500,"bu","09:36:33",210000
23900,250,3200,"bu","09:37:10",213200
