"price","change","match_qtty","side","time","total_vol"
31250,300,5500,"bu","09:15:03",5500
31100,150,100,"sd","09:15:14",5600
31200,250,1000,"sd","09:16:54",6600
31250,300,200,"bu","09:17:06",6800
31250,300,1700,"sd","09:17:07",8500
31250,300,500,"sd","09:17:26",9000
31250,300,100,"sd","09:18:51",9100
31250,300,500,"bu","09:18:53",9600
31250,300,1100,"bu","09:20:09",10700
31250,300,500,"bu","09:20:36",11200
31250,300,100,"sd","09:20:37",11300
31250,300,300,"sd","09:20:56",11600
31200,250,1500,"bu","09:21:06",13100
31200,250,1600,"sd","09:21:45",14700
31200,250,400,"sd","09:22:47",15100
31200,250,600,"bu","09:22:49",15700
31200,250,1700,"bu","09:23:30",17400
31200,250,200,"bu","09:23:39",17600
31200,250,100,"bu","09:23:56",17700
31100,150,4500,"bu","09:24:02",22200
31200,250,200,"bu","09:25:04",22400
31200,250,100,"sd","09:25:23",22500
31200,250,1700,"sd","09:25:54",24200
31200,250,1000,"bu","09:26:18",25200
31200,250,2000,"sd","09:26:26",27200
31200,250,1000,"sd","09:26:38",28200
31200,250,1700,"bu","09:26:51",29900
31200,250,800,"sd","09:27:42",30700
31200,250,500,"sd","09:27:56",31200
31200,250,200,"bu","09:28:37",31400
31200,250,1000,"bu","09:28:52",32400
31200,250,500,"sd","09:28:58",32900
31200,250,500,"sd","09:29:05",33400
31200,250,100,"bu","09:29:07",33500
31100,150,2700,"bu","09:30:14",36200
31100,150,1000,"bu","09:30:15",37200
31100,150,400,"sd","09:30:18",37600
31100,150,300,"sd","09:30:24",37900
31100,150,200,"bu","09:30:25",38100
31100,150,300,"bu","09:30:45",38400
31100,150,400,"sd","09:31:58",38800
31100,150,100,"sd","09:32:24",38900
31100,150,4500,"bu","09:32:34",43400
31100,150,100,"bu","09:33:29",43500
31150,200,5000,"sd","09:34:07",48500
31100,150,1000,"bu","09:34:34",49500
31150,200,700,"sd","09:38:17",50200
31150,200,1000,"sd","09:40:24",51200
31100,150,100,"bu","09:40:34",51300
31100,150,500,"sd","09:41:08",51800
31150,200,200,"bu","09:42:57",52000
31150,200,200,"sd","09:43:29",52200
31150,200,2200,"bu","09:43:54",54400
31150,200,2000,"sd","09:44:29",56400
31150,200,100,"bu","09:44:43",56500
31100,150,500,"sd","09:45:02",57000
31150,200,10000,"bu","09:45:20",67000
31150,200,1000,"sd","09:45:43",68000
