"price","change","match_qtty","side","time","total_vol"
6300,0,11000,"sd","09:00:11",11000
6400,100,2000,"bu","09:18:12",13000
6400,100,1000,"sd","09:29:18",14000
6300,0,108000,"bu","09:34:00",122000
6400,100,50000,"sd","09:41:22",172000
6400,100,32000,"bu","09:47:12",204000
6400,100,50000,"sd","09:49:59",254000
6400,100,2000,"bu","10:28:22",256000
6300,0,20000,"sd","10:29:38",276000
6300,0,15000,"sd","10:36:42",291000
6300,0,64000,"bu","10:50:47",355000
6300,0,50000,"bu","10:57:14",405000
6300,0,50000,"bu","10:57:54",455000
6300,0,3000,"sd","11:04:36",458000
6300,0,10000,"bu","11:15:33",468000
6300,0,3000,"bu","11:18:10",471000
6300,0,3000,"bu","11:28:11",474000
6300,0,1000,"bu","13:00:11",475000
6300,0,300000,"sd","13:00:12",775000
6300,0,1000,"sd","13:09:15",776000
6300,0,1000,"sd","13:09:24",777000
6300,0,1000,"bu","13:09:32",778000
6300,0,60000,"sd","13:10:02",838000
6300,0,250000,"sd","13:10:59",1088000
6300,0,1000,"bu","13:11:05",1089000
6300,0,1000,"bu","13:11:11",1090000
6300,0,1000,"bu","13:11:16",1091000
6300,0,50000,"bu","13:15:10",1141000
6300,0,50000,"bu","13:17:48",1191000
6300,0,17000,"sd","13:19:44",1208000
6300,0,100000,"sd","13:20:19",1308000
6300,0,13000,"sd","13:20:34",1321000
6300,0,3000,"sd","13:21:36",1324000
6300,0,2000,"bu","13:22:49",1326000
6300,0,5000,"bu","13:26:32",1331000
6200,-100,1000,"sd","13:26:36",1332000
6200,-100,1000,"sd","13:26:57",1333000
6300,0,30000,"sd","13:33:31",1363000
6300,0,3000,"bu","13:34:27",1366000
6300,0,100000,"sd","13:35:41",1466000
6300,0,49000,"sd","13:36:41",1515000
6300,0,2000,"bu","13:36:42",1517000
6300,0,130000,"sd","13:41:12",1647000
6300,0,10000,"bu","13:42:34",1657000
6300,0,9000,"sd","13:44:18",1666000
6300,0,30000,"bu","13:46:24",1696000
6400,100,2000,"sd","14:00:11",1698000
6300,0,10000,"bu","14:06:15",1708000
6300,0,20000,"bu","14:20:43",1728000
6300,0,10000,"bu","14:23:02",1738000
6300,0,242000,"bu","14:24:30",1980000
6300,0,9000,"bu","14:24:57",1989000
6300,0,9000,"sd","14:26:25",1998000
6300,0,15000,"sd","14:27:43",2013000
6300,0,10000,"bu","14:29:20",2023000
6300,0,50000,"bu","14:30:44",2073000
6300,0,107000,"sd","14:31:47",2180000
6300,0,100000,"sd","14:44:03",2280000
6300,0,86000,"sd","14:44:11",2366000
6300,0,50000,"sd","14:44:38",2416000
6400,100,1000,"sd","14:59:52",2417000
