"price","change","match_qtty","side","time","total_vol"
19600,100,1000,"bu","09:00:09",1000
19600,100,69000,"sd","09:00:34",70000
19600,100,30000,"bu","09:00:50",100000
19700,200,11000,"bu","09:02:22",111000
19700,200,40000,"bu","09:02:45",151000
19700,200,10000,"sd","09:03:57",161000
19700,200,1000,"sd","09:04:11",162000
19700,200,11000,"sd","09:04:22",173000
19700,200,10000,"sd","09:04:23",183000
19700,200,11000,"bu","09:04:59",194000
19700,200,1000,"bu","09:05:08",195000
19700,200,4000,"sd","09:07:41",199000
19700,200,5000,"bu","09:08:34",204000
19700,200,20000,"bu","09:08:46",224000
19700,200,1000,"sd","09:08:57",225000
19700,200,10000,"bu","09:09:39",235000
19700,200,5000,"sd","09:09:49",240000
19700,200,50000,"sd","09:10:31",290000
19700,200,50000,"bu","09:11:10",340000
19700,200,10000,"sd","09:11:45",350000
19700,200,48000,"sd","09:11:52",398000
19700,200,9000,"bu","09:11:54",407000
19700,200,33000,"bu","09:11:57",440000
19700,200,17000,"sd","09:12:21",457000
19700,200,1000,"bu","09:12:52",458000
19700,200,17000,"bu","09:12:56",475000
19700,200,2000,"bu","09:13:14",477000
19700,200,20000,"sd","09:13:21",497000
19700,200,1000,"bu","09:13:23",498000
19700,200,1000,"bu","09:13:52",499000
19700,200,5000,"bu","09:14:26",504000
19700,200,10000,"bu","09:14:40",514000
19700,200,5000,"bu","09:14:59",519000
19700,200,100000,"bu","09:15:31",619000
19700,200,10000,"sd","09:15:44",629000
19700,200,30000,"sd","09:15:48",659000
19800,300,201000,"sd","09:16:33",860000
19800,300,15000,"sd","09:17:13",875000
19800,300,1000,"bu","09:17:28",876000
19800,300,200000,"bu","09:18:07",1076000
19700,200,1000,"bu","09:18:13",1077000
19700,200,1000,"sd","09:18:17",1078000
19800,300,16000,"bu","09:18:22",1094000
19800,300,1000,"bu","09:18:25",1095000
19700,200,100000,"bu","09:18:28",1195000
19700,200,2000,"sd","09:18:48",1197000
19700,200,10000,"sd","09:18:55",1207000
19700,200,100000,"sd","09:19:11",1307000
19700,200,30000,"bu","09:19:13",1337000
19700,200,15000,"sd","09:19:15",1352000
19700,200,16000,"sd","09:19:44",1368000
19700,200,9000,"sd","09:20:04",1377000
19700,200,7000,"bu","09:20:37",1384000
19700,200,60000,"sd","09:21:05",1444000
19700,200,50000,"sd","09:21:11",1494000
19800,300,10000,"sd","09:21:16",1504000
19700,200,100000,"bu","09:21:35",1604000
19700,200,10000,"bu","09:21:45",1614000
19700,200,45000,"bu","09:22:01",1659000
19700,200,10000,"bu","09:22:19",1669000
19700,200,17000,"sd","09:22:28",1686000
19700,200,18000,"sd","09:22:46",1704000
19700,200,82000,"sd","09:22:47",1786000
19700,200,15000,"sd","09:25:13",1801000
19700,200,5000,"sd","09:25:50",1806000
19700,200,1000,"sd","09:25:52",1807000
19700,200,115000,"sd","09:25:58",1922000
19700,200,20000,"bu","09:26:13",1942000
19700,200,15000,"bu","09:26:21",1957000
19700,200,69000,"bu","09:26:27",2026000
19700,200,3000,"bu","09:26:56",2029000
19700,200,4000,"bu","09:27:06",2033000
19700,200,5000,"bu","09:27:09",2038000
19700,200,52000,"sd","09:27:13",2090000
19700,200,50000,"bu","09:27:30",2140000
19700,200,10000,"bu","09:27:51",2150000
19700,200,30000,"bu","09:28:03",2180000
19700,200,10000,"sd","09:28:42",2190000
19700,200,10000,"sd","09:28:44",2200000
19700,200,7000,"bu","09:28:54",2207000
19700,200,30000,"bu","09:28:55",2237000
19700,200,5000,"bu","09:29:07",2242000
19700,200,50000,"bu","09:29:16",2292000
19700,200,30000,"sd","09:29:22",2322000
19700,200,10000,"bu","09:29:26",2332000
19700,200,2000,"bu","09:29:39",2334000
19700,200,7000,"sd","09:29:43",2341000
19700,200,150000,"bu","09:29:49",2491000
19700,200,5000,"sd","09:30:01",2496000
19700,200,1000,"bu","09:31:37",2497000
19700,200,30000,"bu","09:32:19",2527000
19700,200,5000,"bu","09:32:25",2532000
19700,200,30000,"bu","09:32:27",2562000
19700,200,11000,"bu","09:32:47",2573000
19700,200,2000,"sd","09:32:52",2575000
19700,200,1000,"sd","09:32:59",2576000
19700,200,1000,"sd","09:33:02",2577000
19600,100,30000,"sd","09:34:04",2607000
19700,200,134000,"sd","09:35:15",3107000
19700,200,100000,"sd","09:35:30",3207000
19700,200,20000,"sd","09:35:40",3227000
19600,100,1000,"sd","09:35:48",3228000
19700,200,100000,"bu","09:36:00",3328000
19700,200,30000,"bu","09:36:05",3358000
19700,200,10000,"sd","09:36:07",3368000
19700,200,50000,"sd","09:36:19",3418000
19700,200,100000,"bu","09:36:30",3518000
19700,200,28000,"sd","09:36:38",3546000
19700,200,1000,"sd","09:36:40",3547000
19700,200,5000,"bu","09:37:05",3552000
19800,300,10000,"bu","09:37:21",3562000
19700,200,1000,"bu","09:37:26",3563000
19800,300,10000,"sd","09:37:33",3573000
19700,200,50000,"bu","09:38:09",3623000
19700,200,1000,"sd","09:38:12",3624000
19700,200,1000,"sd","09:38:25",3625000
19700,200,1000,"bu","09:38:39",3626000
19700,200,10000,"sd","09:38:48",3636000
19700,200,1000,"sd","09:42:19",3637000
19700,200,2000,"sd","09:42:36",3639000
19700,200,100000,"bu","09:43:20",3739000
19700,200,10000,"sd","09:44:13",3749000
19700,200,16000,"sd","09:45:13",3765000
19700,200,190000,"sd","09:45:31",3955000
19700,200,54000,"bu","09:45:33",4009000
19700,200,10000,"bu","09:46:06",4019000
19700,200,1000,"bu","09:46:19",4020000
19700,200,3000,"sd","09:48:38",4023000
19700,200,3000,"sd","09:48:52",4026000
19700,200,4000,"sd","09:49:08",4030000
19700,200,5000,"sd","09:49:21",4035000
19700,200,6000,"sd","09:49:26",4041000
19800,300,50000,"sd","09:49:43",4091000
19800,300,1000,"sd","09:49:45",4092000
19800,300,2000,"sd","09:49:50",4094000
19800,300,15000,"bu","09:49:51",4109000
19700,200,5000,"sd","09:49:52",4114000
19800,300,500000,"bu","09:49:53",4614000
19800,300,1000,"sd","09:49:54",4615000
19800,300,2000,"sd","09:50:04",4617000
19800,300,100000,"bu","09:50:05",4717000
19800,300,452000,"bu","09:50:11",5169000
19800,300,90000,"sd","09:50:14",5259000
19800,300,50000,"bu","09:50:18",5309000
19800,300,1000,"sd","09:50:19",5310000
19800,300,10000,"bu","09:50:20",5320000
19800,300,11000,"bu","09:50:22",5331000
19800,300,51000,"bu","09:50:23",5382000
19800,300,26000,"sd","09:50:24",5408000
19800,300,45000,"sd","09:50:25",5453000
19800,300,23000,"sd","09:50:26",5476000
19800,300,30000,"sd","09:50:27",5506000
19800,300,212000,"bu","09:50:28",5718000
19800,300,55000,"bu","09:50:31",5773000
19800,300,10000,"sd","09:50:32",5783000
19800,300,181000,"sd","09:50:36",5964000
19800,300,1000,"bu","09:51:00",5965000
19800,300,31000,"bu","09:51:09",5996000
19900,400,52000,"bu","09:51:15",6048000
19900,400,4000,"bu","09:51:24",6052000
19900,400,60000,"sd","09:51:28",6112000
19900,400,575000,"sd","09:51:35",6687000
19900,400,1000,"sd","09:51:37",6688000
19900,400,220000,"sd","09:51:39",6908000
19900,400,90000,"bu","09:51:42",6998000
