"price","change","match_qtty","side","time","total_vol"
15500,100,1500000,"bu","09:01:59",1500000
15600,200,1200000,"bu","09:02:07",2700000
15600,200,5000,"sd","09:02:08",2705000
15500,100,1000,"bu","09:06:19",2706000
15600,200,25000,"bu","09:07:16",2731000
15500,100,9000,"sd","09:08:08",2740000
15500,100,1000,"bu","09:09:46",2741000
15500,100,1000,"bu","09:15:27",2742000
15400,0,3000,"sd","09:19:53",2745000
15400,0,4000,"bu","09:19:59",2749000
15400,0,1000,"bu","09:23:44",2750000
15400,0,1000,"bu","09:26:03",2751000
15400,0,8000,"sd","09:31:41",2759000
15400,0,2000,"bu","09:35:05",2761000
15400,0,100000,"sd","09:35:31",2861000
15400,0,1000,"sd","09:38:03",2862000
15400,0,5000,"sd","09:42:15",2867000
15400,0,50000,"sd","09:43:54",2917000
15400,0,2000,"sd","09:44:38",2919000
15400,0,6000,"sd","09:48:13",2925000
15400,0,10000,"sd","09:54:28",2935000
15400,0,16000,"bu","10:18:21",2951000
15400,0,1000,"sd","10:20:04",2952000
15400,0,23000,"sd","10:22:38",2975000
15400,0,4000,"sd","10:24:13",2979000
15400,0,126000,"bu","10:26:36",3105000
15300,-100,1000,"bu","10:31:47",3106000
15400,0,4000,"bu","10:31:49",3110000
15400,0,1000,"bu","10:47:16",3111000
15400,0,5000,"bu","10:48:40",3116000
15300,-100,10000,"bu","10:50:04",3126000
15400,0,10000,"sd","10:51:08",3136000
15400,0,3000,"bu","10:57:57",3139000
15400,0,20000,"sd","11:02:44",3159000
15400,0,4000,"bu","11:11:59",3163000
15400,0,21000,"sd","11:14:10",3184000
15400,0,1000,"bu","11:18:46",3185000
15400,0,1000,"sd","11:20:00",3186000
15400,0,2000,"bu","11:23:07",3188000
15400,0,3000,"sd","13:00:07",3191000
15400,0,1000,"bu","13:00:09",3192000
15400,0,2000,"sd","13:00:44",3194000
15000,-400,500000,"sd","13:01:45",3694000
15000,-400,10000,"sd","13:03:44",3704000
15000,-400,27000,"sd","13:04:06",3731000
15200,-200,5000,"sd","13:07:10",3736000
15300,-100,13000,"sd","13:12:27",3749000
15300,-100,10000,"bu","13:15:03",3759000
15300,-100,1000,"sd","13:15:57",3760000
15200,-200,30000,"bu","13:19:22",3790000
15300,-100,10000,"sd","13:20:48",3800000
15200,-200,50000,"sd","13:24:54",3850000
15200,-200,5000,"bu","13:25:36",3855000
15200,-200,2000,"bu","13:26:37",3857000
15300,-100,17000,"sd","13:31:06",3874000
15200,-200,40000,"sd","13:31:46",3914000
15300,-100,32000,"sd","13:34:54",3946000
15300,-100,1000,"bu","13:36:39",3947000
15300,-100,24000,"sd","13:37:31",3971000
15300,-100,30000,"bu","13:40:44",4001000
15300,-100,1000,"bu","13:55:49",4002000
15300,-100,5000,"bu","13:56:05",4007000
15300,-100,14000,"sd","13:57:26",4021000
15300,-100,1000,"bu","14:00:51",4022000
15300,-100,9000,"sd","14:04:56",4031000
15300,-100,1000,"bu","14:11:43",4032000
15300,-100,2000,"bu","14:14:25",4034000
15300,-100,10000,"bu","14:15:53",4044000
15300,-100,7000,"sd","14:16:38",4051000
15400,0,1000,"bu","14:17:36",4052000
15400,0,121000,"bu","14:20:06",4173000
15400,0,19000,"sd","14:20:50",4192000
15200,-200,300000,"sd","14:47:16",4492000
15200,-200,200000,"sd","14:48:00",4692000
15400,0,1000,"sd","14:51:42",4693000
15200,-200,8000,"sd","14:54:46",4701000
15200,-200,5000,"bu","14:56:44",4706000
15300,-100,1000,"bu","14:58:48",4707000
