"price","change","match_qtty","side","time","total_vol"
15400,0,1900,"sd","09:20:29",1900
15300,-100,1900,"bu","09:21:26",3800
15300,-100,100,"bu","09:21:37",3900
15300,-100,300,"sd","09:22:03",4200
15300,-100,700,"sd","09:22:31",4900
15300,-100,800,"sd","09:23:13",5700
15300,-100,1500,"sd","09:24:04",7200
15300,-100,100,"bu","09:25:02",7300
15500,100,10000,"bu","09:27:08",17300
15400,0,4000,"bu","09:39:03",21300
15400,0,1000,"sd","09:39:40",22300
15400,0,2700,"bu","09:42:12",25000
15400,0,2400,"sd","09:42:18",27400
15400,0,2000,"bu","09:43:11",29400
15400,0,1000,"bu","09:43:20",30400
15400,0,5000,"sd","09:43:26",35400
15400,0,2000,"sd","09:43:38",37400
15400,0,4200,"bu","09:44:43",41600
15400,0,100,"sd","09:44:44",41700
15400,0,2500,"sd","09:47:45",44200
15400,0,200,"bu","09:51:31",44400
15400,0,1100,"bu","09:51:54",45500
15450,50,100,"sd","09:51:59",45600
15450,50,1200,"bu","09:52:45",46800
15450,50,300,"bu","09:52:52",47100
15450,50,100,"sd","09:53:17",47200
15450,50,300,"bu","09:55:04",47500
15500,100,30000,"sd","09:56:56",77500
15500,100,1500,"bu","09:57:25",79000
15500,100,1000,"sd","09:57:28",80000
15500,100,2000,"sd","09:57:30",82000
15500,100,100,"sd","09:58:22",82100
15550,150,8400,"sd","09:58:55",90500
15550,150,100,"bu","09:59:03",90600
15550,150,200,"sd","09:59:46",90800
15550,150,10000,"bu","09:59:54",100800
15550,150,2400,"bu","10:00:05",103200
15550,150,2700,"sd","10:00:40",105900
15550,150,1000,"bu","10:00:51",106900
15550,150,100,"bu","10:01:48",107000
15500,100,3100,"sd","10:03:39",110100
15500,100,2000,"sd","10:04:09",112100
15500,100,5000,"sd","10:04:36",117100
15500,100,1500,"bu","10:06:46",118600
15500,100,900,"bu","10:08:02",119500
15500,100,400,"sd","10:08:49",119900
15500,100,3000,"bu","10:09:05",122900
15450,50,500,"sd","10:10:51",123400
15450,50,200,"bu","10:13:16",123600
15500,100,300,"bu","10:15:00",123900
15450,50,4200,"bu","10:23:06",128100
15450,50,1100,"sd","10:23:07",129200
15450,50,1000,"bu","10:34:30",130200
15450,50,2000,"bu","10:36:23",132200
15450,50,700,"bu","10:36:40",132900
15450,50,5000,"sd","10:39:11",137900
15450,50,5000,"sd","10:39:31",142900
