"price","change","match_qtty","side","time","total_vol"
30700,50,4600,"bu","10:10:32",107300
30700,50,1000,"bu","10:10:41",108300
30700,50,900,"sd","10:10:54",109200
30700,50,600,"bu","10:12:49",109800
30700,50,100,"bu","10:12:54",109900
30700,50,6000,"sd","10:14:28",115900
30700,50,1200,"bu","10:14:34",117100
30700,50,200,"bu","10:14:44",117300
30700,50,1800,"sd","10:16:24",119100
30700,50,300,"bu","10:16:34",119400
30700,50,1500,"sd","10:18:11",120900
30700,50,300,"bu","10:18:14",121200
30700,50,2100,"sd","10:18:32",123300
30700,50,1800,"sd","10:18:33",125100
30700,50,700,"sd","10:18:35",125800
30700,50,100,"bu","10:18:44",125900
30700,50,5000,"bu","10:19:44",130900
30700,50,1000,"bu","10:20:09",131900
30700,50,4000,"bu","10:20:24",135900
30700,50,500,"bu","10:20:32",136400
30700,50,400,"sd","10:21:48",136800
30700,50,400,"bu","10:24:49",137200
30700,50,2000,"bu","10:25:04",139200
30700,50,2000,"sd","10:25:31",141200
30700,50,400,"sd","10:26:15",141600
30700,50,200,"bu","10:26:33",141800
30700,50,100,"bu","10:27:10",141900
30750,100,5000,"sd","10:27:52",146900
30750,100,1000,"sd","10:27:54",147900
30750,100,3200,"sd","10:28:04",151100
30750,100,600,"bu","10:28:14",151700
30750,100,100,"sd","10:28:24",151800
30750,100,1800,"bu","10:28:39",153600
30750,100,5300,"bu","10:28:40",158900
30750,100,600,"sd","10:28:44",159600
30800,150,200,"sd","10:30:44",159800
30800,150,800,"bu","10:31:41",160600
30800,150,100,"sd","10:31:44",160700
30800,150,300,"sd","10:33:08",161000
30800,150,200,"sd","10:35:37",161200
30750,100,1800,"sd","10:36:19",163000
30750,100,300,"bu","10:36:38",163300
30750,100,1200,"bu","10:38:43",164500
30750,100,500,"sd","10:39:26",165000
30750,100,100,"bu","10:39:56",165100
30700,50,6900,"bu","10:40:52",172000
30700,50,1300,"bu","10:40:58",173300
30700,50,200,"sd","10:41:04",173500
30700,50,1600,"bu","10:41:16",175100
30700,50,2700,"bu","10:41:58",177800
30700,50,500,"sd","10:42:04",178300
30700,50,100,"bu","10:42:14",178400
30700,50,2100,"sd","10:42:33",180500
30700,50,400,"sd","10:42:34",180900
30700,50,2000,"bu","10:45:36",182900
30700,50,400,"sd","10:45:44",183300
30700,50,1000,"bu","10:47:12",184300
30700,50,200,"sd","10:47:24",184500
30700,50,2100,"bu","10:47:58",186600
30700,50,1900,"bu","10:49:55",188500
30700,50,500,"bu","10:51:05",189000
30700,50,100,"bu","10:51:06",189100
30700,50,1000,"bu","10:52:08",190100
30700,50,200,"sd","10:52:15",190300
30700,50,900,"bu","10:53:29",191200
30700,50,100,"sd","10:53:34",191300
30700,50,500,"sd","10:53:35",191800
30700,50,100,"sd","10:53:44",191900
30700,50,1000,"sd","10:57:55",192900
30700,50,200,"bu","10:58:04",193100
30700,50,500,"sd","10:58:12",193600
30700,50,100,"bu","10:58:15",193700
30700,50,8600,"sd","11:04:39",202300
30700,50,3800,"bu","11:04:41",206100
30750,100,3000,"bu","11:05:57",209100
30750,100,600,"sd","11:06:04",209700
30750,100,100,"sd","11:06:14",209800
30700,50,900,"bu","11:06:25",210700
30700,50,10000,"bu","11:11:16",220700
30700,50,5400,"bu","11:18:09",226100
30700,50,300,"sd","11:19:51",226400
30700,50,200,"sd","11:20:08",226600
30700,50,3000,"bu","11:20:55",229600
30700,50,100,"sd","11:20:57",229700
30700,50,400,"bu","11:21:36",230100
30700,50,7000,"sd","11:24:45",237100
30700,50,1000,"sd","11:24:58",238100
30700,50,2000,"sd","11:26:56",240100
30700,50,1000,"sd","11:27:14",241100
30700,50,200,"sd","11:27:37",241300
30700,50,10000,"sd","11:27:50",251300
30700,50,3000,"bu","11:27:53",254300
30700,50,5000,"sd","11:28:07",259300
30700,50,5000,"sd","11:28:16",264300
30700,50,5000,"bu","11:28:23",269300
30700,50,5000,"bu","11:28:35",274300
30700,50,3800,"sd","11:28:39",278100
30700,50,1200,"sd","11:28:44",279300
30700,50,500,"sd","11:28:56",279800
30700,50,200,"bu","11:29:04",280000
30700,50,2000,"bu","11:29:43",282000
30700,50,2000,"sd","11:29:56",284000
30700,50,4000,"sd","13:00:33",288000
30700,50,700,"bu","13:00:39",288700
30700,50,300,"bu","13:00:47",289000
30750,100,1100,"bu","13:01:45",290100
30750,100,100,"sd","13:01:55",290200
30750,100,700,"bu","13:02:11",290900
30750,100,100,"sd","13:02:15",291000
30750,100,800,"bu","13:02:37",291800
30750,100,100,"sd","13:02:45",291900
30750,100,700,"sd","13:03:04",292600
30750,100,100,"bu","13:03:05",292700
30750,100,800,"bu","13:03:30",293500
30750,100,100,"sd","13:03:36",293600
30750,100,700,"bu","13:03:59",294300
30750,100,100,"sd","13:04:06",294400
30750,100,800,"bu","13:04:22",295200
30750,100,100,"bu","13:04:25",295300
30750,100,700,"bu","13:04:47",296000
30750,100,100,"sd","13:04:54",296100
30750,100,800,"bu","13:05:13",296900
30750,100,100,"bu","13:05:15",297000
30750,100,700,"bu","13:05:40",297700
30750,100,100,"bu","13:05:45",297800
30750,100,800,"bu","13:06:05",298600
30750,100,100,"sd","13:06:16",298700
30750,100,1600,"sd","13:06:57",300300
30700,50,1000,"sd","13:07:01",301300
30750,100,100,"bu","13:07:24",301400
30750,100,1400,"bu","13:07:50",302800
30750,100,100,"bu","13:07:56",302900
30750,100,1000,"sd","13:08:13",303900
30750,100,200,"sd","13:08:15",304100
30750,100,700,"sd","13:08:16",304800
30750,100,100,"sd","13:08:25",304900
30750,100,800,"sd","13:08:42",305700
30750,100,100,"bu","13:08:45",305800
30750,100,800,"bu","13:09:07",306600
30750,100,100,"sd","13:09:16",306700
30750,100,800,"bu","13:09:33",307500
30750,100,400,"sd","13:09:36",307900
30750,100,700,"sd","13:09:59",308600
30800,150,3300,"sd","13:10:05",311900
30800,150,600,"sd","13:10:15",312500
30800,150,100,"sd","13:10:25",312600
30800,150,800,"sd","13:10:27",313400
30800,150,100,"sd","13:10:35",313500
30800,150,3100,"bu","13:10:37",316600
30800,150,600,"sd","13:10:45",317200
30800,150,700,"sd","13:10:53",317900
30800,150,200,"bu","13:10:56",318100
30800,150,3100,"bu","13:11:08",321200
30800,150,600,"bu","13:11:15",321800
30800,150,800,"sd","13:11:18",322600
30800,150,200,"bu","13:11:25",322800
30800,150,2300,"bu","13:11:41",325100
30800,150,1000,"bu","13:11:49",326100
30800,150,1000,"sd","13:12:17",327100
30800,150,3000,"bu","13:13:54",330100
30800,150,6000,"sd","13:14:04",336100
30800,150,2000,"sd","13:14:22",338100
30800,150,2000,"bu","13:14:30",340100
30800,150,1000,"bu","13:14:44",341100
30800,150,2000,"bu","13:14:50",343100
30800,150,4000,"bu","13:15:25",347100
30800,150,1000,"sd","13:15:41",348100
30800,150,1000,"sd","13:16:20",349100
30800,150,500,"sd","13:18:20",349600
30800,150,200,"bu","13:19:30",349800
30800,150,5200,"sd","13:20:42",355000
30800,150,5000,"bu","13:20:48",360000
30800,150,4000,"sd","13:20:53",364000
30800,150,10000,"bu","13:20:59",374000
30800,150,2400,"sd","13:21:02",376400
30800,150,2400,"sd","13:21:05",378800
30800,150,3500,"sd","13:21:15",382300
30800,150,1100,"sd","13:21:16",383400
30800,150,700,"sd","13:21:17",384100
30800,150,300,"sd","13:21:26",384400
30800,150,800,"bu","13:21:42",385200
30800,150,3600,"bu","13:21:46",388800
30800,150,700,"bu","13:21:55",389500
30800,150,100,"bu","13:22:05",389600
30800,150,5800,"bu","13:22:08",395400
30800,150,6200,"sd","13:22:17",401600
30800,150,3800,"sd","13:22:22",405400
30800,150,2000,"sd","13:22:25",407400
30800,150,800,"bu","13:22:34",408200
30800,150,400,"sd","13:22:36",408600
30800,150,200,"bu","13:22:46",408800
30800,150,3500,"bu","13:22:54",412300
30800,150,700,"bu","13:22:55",413000
30800,150,800,"bu","13:23:05",413800
30800,150,3600,"bu","13:23:22",417400
30800,150,700,"sd","13:23:25",418100
30800,150,800,"bu","13:23:27",418900
30800,150,300,"sd","13:23:35",419200
30800,150,700,"bu","13:23:52",419900
30800,150,3500,"bu","13:23:53",423400
30800,150,800,"bu","13:23:56",424200
30800,150,100,"bu","13:24:07",424300
30800,150,800,"bu","13:24:19",425100
30800,150,3600,"sd","13:24:25",428700
30800,150,700,"sd","13:24:35",429400
30800,150,800,"bu","13:24:45",430200
30800,150,7000,"sd","13:25:04",437200
30800,150,1400,"bu","13:25:05",438600
30800,150,800,"bu","13:25:11",439400
30800,150,400,"bu","13:25:15",439800
30800,150,3500,"sd","13:25:30",443300
30800,150,700,"sd","13:25:35",444000
30800,150,700,"bu","13:25:37",444700
30800,150,200,"bu","13:25:46",444900
30800,150,1100,"bu","13:26:01",446000
30800,150,2000,"bu","13:26:10",448000
30800,150,1400,"bu","13:26:13",449400
30800,150,900,"bu","13:26:15",450300
30800,150,100,"bu","13:26:25",450400
30800,150,5000,"bu","13:26:45",455400
30800,150,800,"bu","13:26:54",456200
30800,150,100,"bu","13:26:56",456300
30800,150,3600,"sd","13:27:05",459900
30800,150,700,"sd","13:27:16",460600
30800,150,900,"sd","13:27:25",461500
30800,150,3500,"bu","13:27:37",465000
30800,150,700,"sd","13:27:45",465700
30800,150,800,"bu","13:27:50",466500
30800,150,300,"bu","13:27:55",466800
30800,150,3500,"bu","13:28:10",470300
30800,150,700,"bu","13:28:14",471000
30800,150,600,"bu","13:28:16",471600
30800,150,2000,"bu","13:28:46",473600
30800,150,2000,"sd","13:28:57",475600
30800,150,3000,"sd","13:29:07",478600
30800,150,1600,"sd","13:29:08",480200
30800,150,400,"sd","13:29:13",480600
30800,150,3000,"bu","13:29:20",483600
30800,150,1500,"sd","13:29:25",485100
30850,200,1200,"bu","13:30:56",486300
30800,150,200,"bu","13:31:03",486500
30800,150,5000,"bu","13:31:08",491500
30800,150,1400,"bu","13:31:34",492900
30850,200,100,"sd","13:31:45",493000
30800,150,5000,"bu","13:31:49",498000
30800,150,2000,"bu","13:31:56",500000
30800,150,3000,"bu","13:32:36",503000
30800,150,3000,"sd","13:32:40",506000
30800,150,1700,"sd","13:32:54",507700
30800,150,4800,"sd","13:32:55",512500
30800,150,800,"bu","13:33:00",513300
30800,150,1100,"bu","13:33:05",514400
30800,150,200,"sd","13:33:18",514600
30800,150,3000,"sd","13:33:24",517600
30800,150,2300,"sd","13:33:28",519900
30800,150,3500,"sd","13:33:36",523400
30800,150,700,"bu","13:33:45",524100
30800,150,800,"sd","13:33:52",524900
30800,150,1100,"bu","13:34:01",526000
30800,150,4100,"bu","13:35:14",530100
30800,150,2000,"bu","13:35:18",532100
30800,150,1900,"sd","13:35:19",534000
30800,150,3100,"sd","13:35:37",537100
30800,150,1400,"sd","13:35:53",538500
30800,150,3000,"bu","13:36:17",541500
30800,150,2000,"sd","13:36:58",543500
30800,150,4500,"bu","13:37:14",548000
30800,150,500,"sd","13:37:19",548500
30800,150,2000,"sd","13:37:56",550500
30800,150,100,"bu","13:39:43",550600
30800,150,2000,"sd","13:40:17",552600
30800,150,7900,"sd","13:42:30",560500
30800,150,800,"bu","13:42:32",561300
30800,150,4100,"sd","13:42:33",565400
30750,100,1600,"sd","13:42:44",567000
30750,100,700,"bu","13:42:58",567700
30800,150,4100,"bu","13:43:06",571800
30800,150,800,"sd","13:43:25",572600
30800,150,4200,"bu","13:43:36",576800
30800,150,700,"sd","13:43:51",577500
30800,150,4200,"sd","13:44:08",581700
30800,150,6000,"sd","13:44:15",587700
30800,150,800,"bu","13:44:17",588500
30800,150,4200,"sd","13:44:39",592700
30800,150,700,"bu","13:44:42",593400
30800,150,800,"bu","13:45:08",594200
30800,150,2000,"bu","13:45:11",596200
30800,150,200,"bu","13:46:01",596400
30800,150,10000,"bu","13:50:57",606400
30800,150,3000,"sd","13:51:05",609400
30800,150,3200,"sd","13:51:17",612600
30800,150,4700,"sd","13:51:35",617300
30800,150,600,"bu","13:51:40",617900
30800,150,600,"bu","13:52:37",618500
30800,150,700,"sd","13:53:12",619200
30800,150,100,"sd","13:53:24",619300
30800,150,3300,"sd","13:53:38",622600
30800,150,6500,"sd","13:53:57",629100
30800,150,5000,"bu","13:54:16",634100
30800,150,700,"sd","13:54:27",634800
30800,150,800,"sd","13:54:42",635600
30800,150,500,"sd","13:54:47",636100
30800,150,4500,"bu","13:54:51",640600
30800,150,700,"sd","13:55:08",641300
30800,150,1300,"bu","13:55:18",642600
30800,150,2700,"sd","13:55:21",645300
30800,150,1000,"bu","13:55:23",646300
30800,150,800,"bu","13:55:34",647100
30800,150,3200,"bu","13:55:50",650300
30800,150,2500,"sd","13:56:07",652800
30800,150,2800,"sd","13:56:22",655600
30800,150,3000,"bu","13:56:32",658600
30800,150,700,"bu","13:56:52",659300
30800,150,3500,"sd","13:56:56",662800
30800,150,900,"bu","13:56:59",663700
30800,150,600,"bu","13:57:08",664300
30800,150,800,"sd","13:57:17",665100
30800,150,1400,"bu","13:57:26",666500
30700,50,15000,"sd","13:58:10",681500
30800,150,3500,"bu","13:58:32",685000
30800,150,2200,"sd","13:58:56",687200
30800,150,800,"bu","13:59:01",688000
30800,150,1000,"sd","13:59:04",689000
30800,150,3000,"bu","13:59:15",692000
30800,150,1500,"sd","13:59:26",693500
30800,150,600,"bu","13:59:34",694100
30800,150,5000,"bu","13:59:53",699100
30800,150,900,"sd","14:00:00",700000
30800,150,1100,"sd","14:00:08",701100
30800,150,900,"bu","14:00:09",702000
30800,150,3000,"sd","14:00:19",705000
30800,150,800,"bu","14:00:27",705800
30800,150,2200,"sd","14:00:40",708000
30800,150,1000,"bu","14:00:47",709000
30800,150,2000,"bu","14:00:49",711000
30800,150,300,"sd","14:01:02",711300
30800,150,100,"sd","14:01:07",711400
30800,150,2000,"sd","14:01:19",713400
30800,150,3000,"bu","14:01:25",716400
30800,150,2500,"sd","14:02:19",718900
30800,150,2000,"sd","14:02:26",720900
30800,150,5000,"sd","14:02:33",725900
30800,150,900,"sd","14:02:41",726800
30800,150,5000,"sd","14:03:09",731800
30800,150,500,"bu","14:03:15",732300
30800,150,2000,"sd","14:03:24",734300
30800,150,5000,"bu","14:03:37",739300
30800,150,1000,"sd","14:03:40",740300
30800,150,2000,"bu","14:04:03",742300
30800,150,3000,"sd","14:04:16",745300
30800,150,1000,"bu","14:04:26",746300
30800,150,3000,"sd","14:04:32",749300
30850,200,3700,"bu","14:04:36",753000
30850,200,700,"sd","14:04:41",753700
30850,200,3700,"sd","14:04:59",757400
30850,200,800,"sd","14:05:06",758200
30800,150,300,"bu","14:05:12",758500
30800,150,8900,"bu","14:05:31",767400
30800,150,700,"sd","14:05:32",768100
30800,150,800,"sd","14:05:58",768900
30800,150,5500,"sd","14:06:03",774400
30800,150,2400,"sd","14:06:17",776800
30800,150,1000,"sd","14:06:38",777800
30800,150,4000,"sd","14:06:54",781800
30800,150,1000,"bu","14:07:18",782800
30800,150,500,"sd","14:07:25",783300
30800,150,1400,"bu","14:07:57",784700
30850,200,2400,"bu","14:08:12",787100
30850,200,800,"sd","14:08:35",787900
30850,200,2400,"sd","14:08:37",790300
30850,200,700,"bu","14:09:00",791000
30850,200,2400,"bu","14:09:14",793400
30850,200,10400,"sd","14:09:21",803800
30900,250,2400,"bu","14:09:49",806200
30900,250,700,"bu","14:09:54",806900
30900,250,7500,"bu","14:10:02",814400
30950,300,2400,"sd","14:10:20",816800
30900,250,2200,"sd","14:10:46",819000
30900,250,100,"sd","14:10:49",819100
30900,250,500,"sd","14:10:54",819600
30900,250,200,"sd","14:11:04",819800
30900,250,300,"bu","14:11:26",820100
30900,250,500,"sd","14:11:36",820600
30950,300,5000,"sd","14:12:21",825600
30950,300,700,"sd","14:12:29",826300
30950,300,800,"bu","14:12:54",827100
30900,250,1000,"bu","14:13:01",828100
30950,300,6400,"sd","14:13:33",834500
30950,300,800,"bu","14:13:46",835300
30950,300,700,"bu","14:14:13",836000
30950,300,3400,"sd","14:14:21",839400
30950,300,1800,"bu","14:14:36",841200
30950,300,800,"sd","14:14:38",842000
30950,300,1400,"bu","14:14:46",843400
30950,300,300,"sd","14:15:09",843700
30950,300,400,"sd","14:15:29",844100
31000,350,2000,"bu","14:15:38",846100
30950,300,300,"sd","14:15:39",846400
31000,350,4900,"sd","14:15:46",851300
31000,350,700,"sd","14:15:56",852000
30950,300,100,"sd","14:16:05",852100
31000,350,5000,"sd","14:16:11",857100
31000,350,4000,"bu","14:16:17",861100
31000,350,1300,"bu","14:16:24",862400
31000,350,2800,"bu","14:16:38",865200
31000,350,2000,"bu","14:16:43",867200
31000,350,700,"bu","14:16:49",867900
31000,350,3000,"sd","14:16:58",870900
30950,300,3200,"bu","14:17:13",874100
30950,300,800,"bu","14:17:15",874900
30950,300,1000,"bu","14:17:33",875900
31000,350,4900,"bu","14:17:49",880800
31000,350,800,"sd","14:18:08",881600
31000,350,5600,"sd","14:18:34",887200
31000,350,5000,"sd","14:18:48",892200
31000,350,800,"sd","14:18:58",893000
31000,350,300,"bu","14:19:02",893300
31000,350,500,"bu","14:19:04",893800
31000,350,700,"bu","14:19:25",894500
30950,300,2400,"bu","14:19:41",896900
30950,300,900,"sd","14:19:53",897800
30950,300,200,"bu","14:20:07",898000
31000,350,5000,"bu","14:20:15",903000
31000,350,700,"sd","14:20:17",903700
30950,300,5000,"sd","14:20:20",908700
30950,300,100,"bu","14:20:54",908800
30950,300,2700,"bu","14:21:09",911500
30950,300,800,"sd","14:21:34",912300
30950,300,4500,"sd","14:22:02",916800
31000,350,100,"sd","14:22:12",916900
31000,350,800,"bu","14:22:29",917700
31000,350,10100,"sd","14:22:43",927800
30950,300,500,"bu","14:22:55",928300
30950,300,2200,"sd","14:23:58",930500
30950,300,500,"bu","14:24:02",931000
30950,300,3000,"bu","14:24:04",934000
30950,300,1000,"sd","14:24:06",935000
30950,300,2000,"bu","14:24:09",937000
30950,300,1000,"sd","14:24:11",938000
30950,300,700,"bu","14:24:38",938700
30950,300,700,"sd","14:24:46",939400
31000,350,5000,"sd","14:24:50",944400
31000,350,5000,"bu","14:24:55",949400
30950,300,3000,"sd","14:25:02",952400
30950,300,1000,"sd","14:25:26",953400
30900,250,3000,"sd","14:25:36",956400
31000,350,10000,"sd","14:26:07",966400
30900,250,800,"bu","14:26:09",967200
31000,350,4000,"sd","14:26:48",971200
31000,350,1000,"sd","14:27:01",972200
31000,350,5000,"bu","14:27:52",977200
31000,350,1500,"sd","14:28:08",978700
31000,350,3500,"sd","14:28:10",982200
31000,350,1500,"sd","14:28:19",983700
31000,350,1300,"sd","14:28:26",985000
31000,350,3400,"sd","14:28:42",988400
31000,350,600,"sd","14:28:53",989000
30950,300,100,"bu","14:28:56",989100
31000,350,1500,"sd","14:29:37",990600
30950,300,500,"bu","14:29:56",991100
31400,750,686400,"sd","14:45:15",1677500
