"price","change","match_qtty","side","time","total_vol"
16800,100,6000,"bu","09:15:07",6000
16800,100,800,"bu","09:15:33",6800
16800,100,100,"sd","09:16:52",6900
16750,50,2300,"bu","09:16:58",9200
16800,100,4500,"sd","09:18:01",13700
16800,100,100,"bu","09:18:07",13800
16800,100,1000,"sd","09:19:03",14800
16800,100,3700,"bu","09:19:56",18500
16800,100,700,"bu","09:19:58",19200
16800,100,1000,"sd","09:20:10",20200
16850,150,7100,"bu","09:21:01",27300
16850,150,200,"sd","09:21:46",27500
16850,150,26600,"sd","09:21:59",54100
16850,150,1000,"sd","09:22:05",55100
16900,200,5000,"bu","09:22:15",60100
16850,150,1000,"sd","09:22:29",61100
16900,200,11000,"sd","09:22:46",72100
16850,150,1000,"sd","09:22:47",73100
16900,200,800,"bu","09:22:51",73900
16900,200,1100,"bu","09:23:29",75000
16900,200,1000,"sd","09:23:44",76000
16950,250,4300,"bu","09:23:49",80300
16950,250,1000,"bu","09:24:00",81300
16950,250,300,"sd","09:24:07",81600
16950,250,700,"bu","09:24:07",82300
16900,200,600,"sd","09:24:56",82900
16950,250,200,"bu","09:25:15",83100
16950,250,1100,"bu","09:25:37",84200
16950,250,500,"sd","09:25:51",84700
16950,250,15000,"bu","09:25:56",99700
16900,200,10000,"sd","09:26:00",109700
16950,250,1600,"sd","09:26:02",111300
16950,250,200,"sd","09:26:07",111500
16950,250,100,"bu","09:26:10",111600
16900,200,6200,"sd","09:26:23",117800
16850,150,8700,"bu","09:26:32",126500
16850,150,10000,"sd","09:26:33",136500
16850,150,1000,"sd","09:26:54",137500
16850,150,1500,"bu","09:26:58",139000
16850,150,200,"sd","09:26:59",144000
16900,200,100,"bu","09:27:43",144100
16850,150,500,"sd","09:27:45",144600
16850,150,2000,"bu","09:27:48",146600
16850,150,2500,"sd","09:27:58",149100
16850,150,2000,"bu","09:28:07",151100
16850,150,7800,"bu","09:29:51",158900
16850,150,200,"sd","09:30:10",159100
16850,150,1000,"sd","09:30:19",160100
16850,150,7000,"bu","09:31:34",167100
16850,150,100,"sd","09:31:55",167200
16850,150,2400,"bu","09:32:01",169600
16900,200,100,"sd","09:33:06",169700
16900,200,1200,"bu","09:33:48",170900
16900,200,3000,"sd","09:33:52",173900
16850,150,700,"sd","09:35:27",174600
16850,150,200,"sd","09:35:56",174800
16900,200,20200,"bu","09:36:25",195000
16850,150,200,"bu","09:36:26",195200
16850,150,700,"bu","09:37:17",195900
16900,200,4900,"sd","09:37:54",200800
16850,150,200,"sd","09:38:22",201000
16850,150,700,"bu","09:39:39",201700
16850,150,1000,"bu","09:40:25",202700
16850,150,1200,"sd","09:40:29",203900
16850,150,2000,"sd","09:40:44",205900
16900,200,30000,"sd","09:42:18",235900
16900,200,200,"bu","09:42:30",236100
16900,200,7000,"bu","09:42:32",243100
16900,200,25500,"bu","09:43:16",268600
16950,250,600,"sd","09:43:56",269200
16950,250,2000,"sd","09:44:26",271200
16950,250,34500,"sd","09:44:36",305700
16950,250,3000,"bu","09:44:43",308700
16950,250,10000,"sd","09:44:44",318700
16950,250,8500,"sd","09:44:54",327200
16950,250,2000,"sd","09:45:00",329200
16950,250,1500,"sd","09:45:11",330700
16950,250,500,"bu","09:45:21",331200
16950,250,3000,"sd","09:45:24",334200
17000,300,99000,"sd","09:45:32",433200
16950,250,100,"bu","09:45:35",433300
17000,300,89300,"sd","09:45:36",522600
17000,300,40600,"bu","09:45:37",563200
17000,300,10000,"bu","09:45:47",573200
17000,300,1000,"bu","09:45:49",574200
17050,350,1800,"bu","09:45:55",576000
17000,300,500,"sd","09:45:56",576500
17050,350,1000,"sd","09:46:04",577500
17050,350,3000,"bu","09:46:10",580500
17050,350,500,"bu","09:46:14",581000
17050,350,200,"sd","09:46:16",581200
17050,350,10000,"sd","09:46:30",591200
17050,350,5000,"sd","09:46:33",596200
17050,350,10000,"sd","09:46:35",606200
17050,350,5000,"sd","09:46:39",611200
17000,300,400,"sd","09:46:45",611600
17050,350,500,"sd","09:46:50",612100
17050,350,18700,"bu","09:47:08",630800
17100,400,5000,"sd","09:47:16",635800
17050,350,100,"bu","09:48:00",635900
17100,400,1000,"bu","09:48:02",636900
17100,400,5000,"sd","09:48:20",641900
17050,350,50000,"bu","09:48:28",691900
17050,350,13100,"bu","09:48:36",705000
17050,350,10000,"sd","09:48:40",715000
17050,350,2000,"sd","09:48:42",717000
17050,350,4900,"sd","09:48:45",721900
17050,350,100,"bu","09:48:47",722000
17050,350,300,"bu","09:48:55",722300
17050,350,100,"sd","09:48:57",722400
17050,350,3600,"sd","09:48:59",726000
17050,350,100,"sd","09:49:02",726100
17050,350,1000,"bu","09:49:12",727100
17050,350,2900,"bu","09:49:14",730000
17050,350,500,"bu","09:49:20",730500
17050,350,3500,"sd","09:49:39",734000
17050,350,300,"bu","09:49:45",734300
17050,350,5000,"sd","09:49:50",739300
17050,350,6900,"bu","09:49:58",746200
17000,300,4300,"sd","09:50:02",750500
17050,350,100,"sd","09:50:02",750600
17050,350,500,"sd","09:50:05",751600
17050,350,2500,"bu","09:50:08",754100
17050,350,1000,"sd","09:50:08",755100
17050,350,200,"sd","09:50:13",755300
17050,350,800,"sd","09:50:27",756100
17050,350,3100,"bu","09:50:32",759200
17050,350,200,"sd","09:50:47",759400
17050,350,1000,"sd","09:50:56",760400
17050,350,6400,"sd","09:51:03",766800
17050,350,3700,"sd","09:51:05",770500
17050,350,4700,"sd","09:51:35",775200
17050,350,500,"sd","09:51:45",775700
17050,350,100,"sd","09:51:48",775800
17050,350,500,"sd","09:51:56",776300
17050,350,100,"bu","09:51:59",776400
17100,400,2700,"sd","09:52:06",779100
17050,350,100,"sd","09:52:16",779200
17100,400,1000,"sd","09:52:21",780200
17050,350,3000,"bu","09:52:30",783200
17050,350,3000,"sd","09:52:39",786200
17050,350,2800,"bu","09:52:42",789000
17050,350,800,"bu","09:52:57",789800
17050,350,200,"bu","09:52:58",790000
17050,350,1500,"bu","09:53:00",791500
17050,350,2500,"sd","09:53:13",794000
17050,350,200,"sd","09:53:24",794200
17050,350,500,"bu","09:53:38",794700
17050,350,200,"bu","09:53:40",794900
17050,350,2000,"bu","09:53:41",796900
17050,350,500,"bu","09:53:45",797400
17050,350,1500,"sd","09:53:53",798900
17050,350,3000,"bu","09:53:56",801900
17050,350,200,"sd","09:54:03",802100
17050,350,800,"bu","09:54:05",802900
17050,350,200,"bu","09:54:09",803100
17050,350,700,"sd","09:54:52",803800
17050,350,3000,"bu","09:55:06",806800
17050,350,1000,"bu","09:55:10",807800
17050,350,4200,"bu","09:55:33",812000
17050,350,3800,"bu","09:55:34",815800
17050,350,1000,"sd","09:55:38",816800
17050,350,8000,"sd","09:55:55",824800
17050,350,5000,"bu","09:56:23",829800
17050,350,1000,"bu","09:56:45",830800
17050,350,6000,"sd","09:57:15",836800
17050,350,400,"sd","09:57:30",837200
17050,350,1000,"bu","09:58:14",838200
17050,350,5000,"sd","09:58:21",843200
17050,350,1000,"bu","09:58:23",844200
17050,350,10000,"sd","09:58:27",854200
17100,400,100,"sd","09:58:31",854300
17050,350,5000,"bu","09:58:33",859300
17050,350,5000,"sd","09:58:49",864300
17050,350,2000,"bu","09:59:20",866300
17050,350,200,"bu","09:59:21",866500
17100,400,100,"sd","09:59:22",866600
17050,350,1000,"bu","09:59:25",867600
17050,350,100,"bu","09:59:26",867700
17050,350,500,"bu","09:59:33",868200
17050,350,1000,"sd","09:59:45",869200
17050,350,3000,"sd","10:00:19",872200
17050,350,600,"bu","10:00:27",872800
17050,350,1000,"sd","10:00:37",873800
17050,350,1500,"bu","10:00:42",875300
17050,350,2700,"bu","10:00:43",878000
17050,350,8100,"sd","10:00:48",886100
17050,350,2000,"sd","10:01:07",888100
17050,350,11000,"sd","10:01:21",899100
17050,350,20000,"bu","10:01:39",919100
17050,350,1000,"bu","10:01:55",920100
17050,350,5500,"sd","10:01:59",925600
17050,350,1000,"bu","10:02:01",926600
17050,350,100,"sd","10:02:06",926700
17050,350,500,"sd","10:02:11",927200
17050,350,100,"bu","10:02:17",927300
17050,350,500,"bu","10:02:20",927800
17050,350,800,"sd","10:02:36",928600
17000,300,1500,"sd","10:02:52",930100
17000,300,2500,"bu","10:03:56",932600
17000,300,100,"bu","10:04:06",932700
17050,350,43200,"bu","10:04:19",975900
17050,350,6000,"sd","10:04:20",981900
17050,350,800,"sd","10:04:27",982700
17050,350,10200,"sd","10:04:49",992900
17050,350,9700,"sd","10:04:51",1002600
17000,300,1600,"sd","10:05:51",1004200
17000,300,4600,"bu","10:06:03",1054200
17000,300,8000,"bu","10:06:33",1062200
17000,300,4000,"bu","10:06:35",1066200
17000,300,49500,"bu","10:06:40",1115700
17000,300,1800,"sd","10:06:47",1117500
17000,300,10000,"bu","10:07:27",1127500
17000,300,1900,"bu","10:08:06",1129400
17000,300,4200,"bu","10:08:54",1133600
17000,300,200,"sd","10:09:03",1133800
17000,300,600,"bu","10:09:14",1134400
17000,300,800,"sd","10:09:22",1135200
17000,300,3000,"sd","10:09:23",1138200
17000,300,500,"bu","10:09:27",1138700
17000,300,1500,"sd","10:09:32",1140200
17000,300,200,"bu","10:09:33",1140400
17000,300,9200,"sd","10:09:52",1149600
17000,300,500,"sd","10:10:09",1150100
17000,300,600,"bu","10:10:10",1150700
17000,300,1200,"sd","10:10:17",1151900
17000,300,300,"bu","10:11:47",1152200
17000,300,5000,"sd","10:11:52",1157200
17000,300,1000,"sd","10:12:11",1158200
17000,300,5000,"bu","10:12:25",1163200
17000,300,2500,"sd","10:12:36",1165700
17050,350,100,"bu","10:12:54",1165800
17000,300,1000,"sd","10:13:20",1166800
17000,300,100,"sd","10:13:25",1166900
17000,300,8000,"sd","10:13:40",1174900
17000,300,200,"bu","10:14:07",1175100
17000,300,300,"bu","10:14:13",1175400
17000,300,1700,"bu","10:15:58",1177100
17000,300,5000,"sd","10:15:58",1182100
17000,300,600,"sd","10:16:44",1182700
17000,300,1000,"bu","10:17:44",1183700
17000,300,7000,"sd","10:18:30",1190700
17000,300,2000,"bu","10:18:32",1192700
17000,300,1700,"bu","10:18:36",1194400
17050,350,5000,"bu","10:19:03",1199400
17000,300,10000,"bu","10:19:05",1209400
17000,300,6000,"bu","10:19:11",1215400
