"price","change","match_qtty","side","time","total_vol"
31700,200,9000,"sd","09:15:06",9000
31600,100,200,"sd","09:15:13",9200
31600,100,1300,"bu","09:17:07",10500
31600,100,200,"sd","09:17:19",10700
31600,100,900,"sd","09:17:50",11600
31600,100,300,"bu","09:17:53",11900
31600,100,100,"bu","09:18:10",12000
31600,100,1000,"bu","09:18:12",13000
31600,100,100,"sd","09:18:29",13100
31600,100,1000,"sd","09:18:29",14100
31600,100,2300,"sd","09:18:51",16400
31600,100,1000,"bu","09:19:10",17400
31600,100,100,"bu","09:19:12",17500
31600,100,3000,"sd","09:19:25",20500
31600,100,500,"sd","09:19:42",21000
31650,150,100,"sd","09:19:43",21100
31650,150,1000,"sd","09:19:54",22100
31650,150,100,"sd","09:20:33",22200
31650,150,200,"bu","09:20:47",22400
31650,150,5300,"sd","09:21:13",27700
31650,150,400,"sd","09:22:05",28100
31600,100,1200,"sd","09:22:10",29300
31600,100,1000,"bu","09:22:23",30300
31600,100,500,"bu","09:22:24",30800
31600,100,800,"sd","09:22:37",31600
31600,100,400,"bu","09:24:11",32000
31550,50,1000,"bu","09:25:33",33000
31600,100,100,"sd","09:26:14",33100
31600,100,200,"sd","09:27:18",33300
31550,50,7200,"bu","09:27:29",40500
31600,100,2000,"sd","09:27:40",42500
31550,50,1000,"bu","09:27:58",43500
31550,50,1000,"bu","09:27:59",44500
31500,0,7200,"bu","09:28:22",51700
31500,0,7200,"bu","09:29:34",58900
31600,100,5000,"bu","09:30:37",63900
31500,0,7200,"sd","09:31:00",71100
31500,0,1000,"sd","09:31:17",72100
31550,50,100,"sd","09:33:07",72200
31550,50,600,"sd","09:33:46",72800
31600,100,2100,"sd","09:33:52",74900
31600,100,300,"sd","09:36:02",75400
31600,100,100,"bu","09:36:41",75500
31600,100,500,"sd","09:36:48",76000
31600,100,500,"sd","09:37:42",76500
31600,100,1200,"bu","09:40:30",77700
31550,50,600,"bu","09:41:35",78300
31550,50,800,"bu","09:42:42",79100
31550,50,700,"sd","09:43:00",79800
31550,50,1000,"bu","09:43:12",80800
31550,50,700,"sd","09:43:45",81500
31550,50,1000,"bu","09:44:07",82500
31550,50,1600,"bu","09:44:28",84100
31550,50,1300,"bu","09:44:48",85400
31550,50,4000,"bu","09:44:50",89400
31550,50,700,"bu","09:45:09",90100
31550,50,1000,"bu","09:45:15",91100
31550,50,800,"bu","09:45:59",91900
31550,50,9700,"sd","09:46:26",101600
31600,100,500,"bu","09:46:33",102100
31550,50,600,"bu","09:46:43",102700
31550,50,700,"sd","09:47:27",103400
31550,50,25000,"bu","09:48:02",128400
31550,50,700,"sd","09:48:12",129100
31550,50,1000,"sd","09:48:28",130100
31550,50,100,"sd","09:49:00",130200
31550,50,700,"sd","09:49:16",130900
31550,50,700,"sd","09:49:49",131600
31550,50,700,"bu","09:50:25",132300
31600,100,3000,"sd","09:50:46",135300
31550,50,800,"bu","09:51:43",136100
31550,50,700,"sd","09:51:55",136800
31550,50,1000,"bu","09:52:24",137800
31550,50,700,"sd","09:52:36",138500
31550,50,200,"sd","09:53:13",138700
31550,50,600,"bu","09:53:20",139300
31600,100,900,"sd","09:53:58",140200
31600,100,2900,"bu","09:54:03",143100
31550,50,700,"bu","09:54:04",143800
31600,100,20000,"sd","09:54:24",163800
31600,100,1300,"bu","09:54:30",165100
31600,100,2100,"bu","09:55:19",167200
31600,100,500,"bu","09:55:20",167700
31550,50,700,"bu","09:55:41",168400
31550,50,700,"sd","09:56:27",169100
31550,50,100,"sd","09:56:37",169200
31600,100,200,"sd","09:56:48",169400
31550,50,700,"bu","09:57:08",170100
31600,100,200,"sd","09:57:49",170300
31550,50,1600,"sd","09:57:51",171900
31550,50,700,"bu","09:58:34",172600
31550,50,700,"sd","09:59:19",173300
31550,50,100,"sd","09:59:41",173400
31550,50,700,"sd","10:00:05",174100
31550,50,4000,"bu","10:00:47",178100
31550,50,700,"sd","10:00:51",178800
31550,50,300,"bu","10:01:10",179100
31600,100,5000,"bu","10:01:21",184100
31550,50,600,"sd","10:01:33",184700
31550,50,700,"bu","10:02:15",185400
31600,100,200,"bu","10:02:57",185600
31550,50,600,"sd","10:02:58",186200
31550,50,1000,"bu","10:03:07",187200
31600,100,500,"bu","10:03:38",187700
31550,50,700,"bu","10:03:40",188400
31550,50,13000,"bu","10:04:09",201400
31550,50,500,"sd","10:04:23",201900
31550,50,700,"bu","10:04:24",202600
31550,50,600,"sd","10:05:07",203200
31550,50,5000,"bu","10:05:14",208200
31550,50,100,"sd","10:05:26",208300
31550,50,300,"bu","10:05:43",208600
31550,50,800,"bu","10:05:54",209400
31550,50,50000,"bu","10:06:06",259400
31550,50,5000,"sd","10:06:08",264400
31550,50,100,"bu","10:06:09",264500
31550,50,600,"sd","10:06:37",265100
31550,50,500,"sd","10:06:54",265600
31550,50,100,"bu","10:07:02",265700
31550,50,700,"sd","10:07:23",266400
31550,50,5000,"bu","10:07:24",271400
31550,50,500,"sd","10:07:44",271900
31500,0,900,"sd","10:08:14",272800
31500,0,700,"bu","10:09:40",273500
31550,50,600,"sd","10:09:57",274100
31500,0,600,"bu","10:10:23",274700
31500,0,700,"bu","10:11:05",275400
31500,0,600,"bu","10:11:50",276000
31500,0,2000,"sd","10:11:56",278000
31550,50,1200,"bu","10:12:03",279200
31500,0,500,"bu","10:12:04",279700
31550,50,200,"bu","10:12:26",279900
31500,0,700,"sd","10:12:33",280600
31500,0,2200,"sd","10:13:33",282800
31500,0,16000,"sd","10:13:47",298800
31500,0,600,"sd","10:13:58",299400
31550,50,100,"bu","10:14:06",299500
31500,0,700,"bu","10:14:40",300200
31500,0,200,"bu","10:15:13",300400
31500,0,600,"bu","10:15:23",301000
31550,50,17600,"sd","10:15:37",318600
31550,50,700,"bu","10:16:08",319300
31550,50,100,"bu","10:16:13",319400
31550,50,700,"sd","10:16:50",320100
31550,50,500,"sd","10:16:53",320600
31550,50,600,"bu","10:17:31",321200
31550,50,1600,"sd","10:18:12",322800
31550,50,100,"bu","10:18:37",322900
31550,50,1000,"bu","10:18:41",323900
31550,50,800,"sd","10:19:01",324700
31550,50,15000,"bu","10:19:14",339700
31550,50,1000,"bu","10:19:26",340700
31550,50,1900,"bu","10:19:43",342600
31550,50,100,"bu","10:19:48",342700
31550,50,1000,"bu","10:20:00",343700
31550,50,1700,"bu","10:20:26",345400
31550,50,700,"sd","10:21:10",346100
31550,50,600,"bu","10:21:53",346700
31550,50,800,"sd","10:22:41",347500
31600,100,300,"bu","10:23:20",347800
31550,50,700,"sd","10:23:26",348500
31550,50,1700,"sd","10:24:41",350200
31600,100,300,"sd","10:24:55",350500
31550,50,700,"sd","10:24:56",351200
31550,50,300,"bu","10:25:04",351500
31600,100,200,"sd","10:25:11",351700
31600,100,4200,"bu","10:25:21",355900
31600,100,2600,"sd","10:25:58",358500
31600,100,5700,"bu","10:26:16",364200
31550,50,700,"bu","10:26:25",364900
31550,50,300,"sd","10:26:42",365200
31550,50,700,"bu","10:27:07",365900
31550,50,600,"bu","10:27:49",366500
31600,100,10000,"bu","10:28:00",376500
31600,100,200,"sd","10:28:10",376700
31600,100,1000,"sd","10:28:19",377700
31550,50,4700,"bu","10:28:33",382400
31600,100,1000,"bu","10:28:45",383400
31600,100,30500,"bu","10:29:06",413900
31600,100,700,"sd","10:30:01",414600
31600,100,300,"sd","10:30:08",414900
31600,100,1100,"bu","10:30:28",416000
31600,100,1000,"sd","10:30:33",417000
31650,150,200,"sd","10:30:39",417200
31600,100,700,"bu","10:30:49",417900
31650,150,14400,"sd","10:31:16",432300
31650,150,7700,"bu","10:31:20",440000
31650,150,4000,"sd","10:31:27",444000
31600,100,800,"bu","10:31:39",444800
31650,150,1000,"sd","10:31:42",445800
31650,150,1800,"sd","10:31:51",447600
31650,150,1000,"bu","10:31:54",448600
31650,150,4900,"sd","10:31:55",453500
31650,150,1000,"bu","10:32:05",454500
31650,150,1600,"bu","10:32:21",456100
31650,150,100,"sd","10:32:22",456200
31650,150,200,"bu","10:32:34",456400
31650,150,400,"bu","10:32:52",456800
31650,150,700,"sd","10:33:08",457500
31650,150,500,"bu","10:33:20",458000
31650,150,5000,"bu","10:33:29",463000
31700,200,200,"sd","10:33:37",463200
31700,200,500,"bu","10:33:38",463700
31650,150,700,"sd","10:33:50",464400
31650,150,300,"bu","10:34:14",464700
31700,200,28800,"sd","10:34:15",493500
31700,200,4700,"sd","10:34:18",508700
31700,200,7600,"bu","10:34:22",516300
31700,200,700,"bu","10:34:25",517000
31700,200,300,"bu","10:34:56",517300
31700,200,4000,"sd","10:35:08",521300
31650,150,700,"sd","10:35:18",522000
31700,200,22200,"sd","10:35:23",544200
31700,200,100,"bu","10:35:37",544300
31700,200,500,"bu","10:35:47",544800
31700,200,1100,"sd","10:35:54",545900
31700,200,700,"bu","10:36:00",546600
31750,250,2000,"sd","10:36:01",548600
31700,200,2100,"bu","10:36:08",550700
31700,200,500,"bu","10:36:23",551200
31750,250,300,"sd","10:36:27",551500
31700,200,800,"bu","10:36:46",552300
31750,250,1000,"sd","10:36:52",553300
31700,200,500,"sd","10:36:54",553800
31750,250,100,"sd","10:37:03",553900
31750,250,3800,"sd","10:37:21",557700
31750,250,2000,"bu","10:37:28",559700
31700,200,700,"sd","10:37:30",560400
31700,200,1000,"sd","10:37:50",561400
31700,200,500,"bu","10:38:01",561900
31700,200,600,"sd","10:38:13",562500
31700,200,500,"bu","10:38:15",563000
31700,200,1000,"bu","10:38:24",564000
31700,200,1000,"sd","10:38:25",565000
31700,200,1000,"sd","10:39:27",566000
31700,200,100,"bu","10:39:31",566100
31650,150,700,"sd","10:39:44",566800
