"price","change","match_qtty","side","time","total_vol"
2200,100,20000,"bu","09:02:05",20000
2200,100,100000,"sd","09:04:34",120000
2200,100,3000,"sd","09:05:08",123000
2200,100,340000,"sd","09:08:08",463000
2200,100,20000,"bu","09:08:43",483000
2200,100,188000,"bu","09:09:38",671000
2200,100,1000,"bu","09:09:55",672000
2200,100,6000,"bu","09:10:03",678000
2200,100,3000,"sd","09:13:47",681000
2200,100,127000,"sd","09:16:05",808000
2200,100,1000,"bu","09:17:42",809000
2200,100,10000,"sd","09:18:05",819000
2200,100,5000,"bu","09:20:50",824000
2200,100,220000,"bu","09:21:57",1044000
2200,100,25000,"sd","09:31:28",1069000
2200,100,69000,"bu","09:33:46",1138000
2200,100,20000,"sd","09:42:40",1158000
2200,100,10000,"bu","09:44:51",1168000
2200,100,9000,"bu","09:45:51",1177000
2200,100,1000,"sd","10:09:41",1178000
2200,100,100000,"bu","10:10:17",1278000
2200,100,7000,"bu","10:10:33",1285000
2200,100,50000,"bu","10:13:26",1335000
2200,100,43000,"bu","10:15:30",1378000
2100,0,2000,"sd","10:20:26",1380000
2100,0,100000,"sd","11:04:28",1480000
2200,100,58000,"sd","11:26:01",1538000
2200,100,320000,"sd","11:28:15",1858000
2200,100,4000,"bu","11:28:17",1862000
2200,100,10000,"bu","11:29:28",1872000
2200,100,43000,"bu","13:00:09",1915000
2200,100,2000,"sd","13:00:10",1917000
2200,100,5000,"bu","13:00:11",1922000
2200,100,10000,"bu","13:01:12",1932000
2200,100,13000,"bu","13:05:04",1945000
2200,100,2000,"sd","13:08:37",1947000
2100,0,100000,"sd","13:12:32",2047000
2100,0,2000,"bu","13:28:30",2049000
2200,100,3000,"sd","14:03:09",2052000
2200,100,1000,"bu","14:07:24",2053000
2100,0,40000,"bu","14:33:06",2093000
2100,0,50000,"sd","14:35:11",2143000
2100,0,20000,"sd","14:51:54",2163000
2200,100,10000,"bu","14:59:37",2173000
