"price","change","match_qtty","side","time","total_vol"
14500,100,5200,"bu","09:15:04",5200
14450,50,200,"sd","09:15:53",5400
14450,50,16800,"bu","09:16:40",22200
14450,50,1000,"bu","09:16:58",23200
14450,50,4000,"bu","09:17:27",27200
14450,50,500,"bu","09:17:31",27700
14450,50,1000,"sd","09:18:38",28700
14450,50,2000,"bu","09:19:47",30700
14450,50,1100,"sd","09:20:35",31800
14450,50,900,"sd","09:20:35",32700
14400,0,4000,"bu","09:21:05",36700
14450,50,4400,"bu","09:21:53",41100
14450,50,1000,"bu","09:23:29",42100
14450,50,6700,"bu","09:23:40",48800
14450,50,2500,"sd","09:25:50",51300
14450,50,800,"sd","09:26:00",52100
14450,50,500,"sd","09:26:43",52600
14450,50,1200,"sd","09:26:50",53800
14450,50,500,"bu","09:27:12",54300
14450,50,600,"sd","09:27:28",54900
14450,50,16100,"sd","09:27:41",71000
14400,0,1100,"bu","09:28:04",72100
14450,50,100,"bu","09:29:52",72200
14400,0,1700,"bu","09:32:38",73900
14400,0,6700,"bu","09:33:19",80600
14400,0,1000,"bu","09:34:38",81600
14400,0,1500,"bu","09:37:43",83100
14400,0,200,"bu","09:39:28",83300
14400,0,1000,"bu","09:39:45",84300
14400,0,600,"sd","09:40:16",84900
14400,0,500,"bu","09:42:50",85400
14450,50,2500,"sd","09:47:11",87900
14450,50,200,"bu","09:47:41",88100
14450,50,2000,"bu","09:47:45",90100
14400,0,3400,"sd","09:48:34",93500
14400,0,1000,"bu","09:48:50",94500
14450,50,200,"bu","09:50:00",94700
14450,50,4000,"bu","09:51:21",98700
14450,50,2000,"sd","09:51:29",100700
14450,50,1000,"bu","09:52:04",101700
14450,50,8500,"bu","09:52:14",110200
14500,100,500,"sd","09:52:35",110700
14500,100,200,"sd","09:53:03",110900
14500,100,500,"sd","09:53:11",111400
14450,50,200,"sd","09:53:21",111600
14500,100,500,"sd","09:54:13",112100
14450,50,10000,"sd","09:54:17",122100
14500,100,5000,"sd","09:55:53",127100
14500,100,3000,"bu","09:56:23",130100
14450,50,5600,"bu","09:56:24",135700
14450,50,200,"sd","09:56:26",135900
14450,50,700,"bu","09:56:29",136600
14450,50,200,"sd","09:56:41",136800
14450,50,2000,"sd","09:56:48",138800
14450,50,1300,"sd","09:56:58",140100
14450,50,300,"sd","09:57:20",140400
14450,50,200,"bu","09:57:49",140600
14450,50,20400,"sd","09:59:38",161000
14450,50,22000,"sd","10:00:28",183000
14400,0,1000,"sd","10:00:39",184000
14450,50,3200,"sd","10:00:48",187200
14450,50,300,"sd","10:01:04",187500
14450,50,1000,"bu","10:01:56",188500
