"price","change","match_qtty","side","time","total_vol"
19900,200,2000,"bu","09:00:10",2000
19900,200,8000,"sd","09:00:37",10000
19800,100,1000,"sd","09:27:07",11000
19800,100,2000,"bu","09:43:43",13000
19800,100,5000,"sd","09:44:48",18000
19700,0,1000,"sd","09:59:04",19000
19600,-100,5000,"sd","10:35:30",24000
19600,-100,10000,"sd","10:36:52",34000
19600,-100,5000,"sd","10:42:50",39000
19600,-100,2000,"sd","10:43:38",41000
19600,-100,2000,"sd","10:46:38",43000
19700,0,2000,"bu","10:55:17",45000
19700,0,1000,"sd","13:16:48",46000
19600,-100,3000,"sd","13:24:14",49000
19500,-200,7000,"sd","13:34:31",56000
19200,-500,12000,"bu","13:52:47",68000
19700,0,1000,"sd","13:56:16",69000
19500,-200,1000,"bu","14:50:29",70000
19400,-300,10000,"bu","14:55:15",80000
19400,-300,8000,"sd","14:59:27",88000
