"price","change","match_qtty","side","time","total_vol"
4490,0,100,"bu","09:15:04",100
4490,0,200,"sd","09:15:44",300
4510,20,100,"bu","09:33:36",400
4470,-20,400,"bu","09:41:45",800
4420,-70,100,"sd","09:49:41",900
4420,-70,6700,"sd","09:59:55",7600
4420,-70,100,"sd","10:00:08",7700
4420,-70,3000,"bu","10:01:16",10700
4420,-70,1000,"bu","10:01:22",11700
4420,-70,400,"sd","10:02:12",12100
4420,-70,2800,"bu","10:02:47",14900
4430,-60,100,"sd","10:03:19",15000
4430,-60,1000,"bu","10:04:21",16000
4450,-40,900,"bu","10:05:13",16900
4450,-40,200,"bu","10:08:04",17100
4450,-40,100,"bu","10:12:39",17200
4450,-40,3800,"sd","10:13:02",21000
4450,-40,100,"bu","10:29:55",21100
4450,-40,5000,"sd","10:42:09",26100
4450,-40,300,"bu","10:58:26",26400
4440,-50,100,"bu","11:01:56",26500
4440,-50,900,"sd","11:02:27",27400
4450,-40,200,"bu","11:03:08",27600
4450,-40,5200,"sd","11:05:48",32800
4460,-30,500,"bu","11:08:23",33300
4490,0,600,"sd","11:15:56",33900
4490,0,200,"bu","11:21:19",34100
4490,0,100,"bu","11:22:03",34200
4480,-10,500,"sd","11:28:47",34700
4480,-10,1000,"bu","13:01:01",35700
4480,-10,400,"bu","13:04:17",36100
4500,10,25000,"bu","13:06:37",61100
4440,-50,100,"bu","13:09:52",61200
4440,-50,1000,"sd","13:12:19",62200
4460,-30,200,"bu","13:16:14",62400
4460,-30,100,"bu","13:19:04",62500
4440,-50,200,"sd","13:20:57",62700
4440,-50,2900,"sd","13:26:09",65600
4440,-50,100,"sd","13:26:25",65700
4440,-50,300,"sd","13:31:42",66000
4490,0,10000,"sd","13:31:46",76000
4470,-20,400,"sd","13:42:56",76400
4470,-20,100,"bu","13:44:03",76500
4440,-50,300,"bu","13:57:05",76800
4440,-50,300,"bu","14:03:57",77100
4440,-50,500,"sd","14:05:32",77600
4430,-60,3900,"bu","14:08:38",81500
4420,-70,100,"sd","14:09:57",81600
4430,-60,1400,"sd","14:14:33",83000
4430,-60,200,"sd","14:15:03",83200
4430,-60,2400,"bu","14:18:56",85600
4440,-50,3000,"bu","14:19:56",88600
4440,-50,100,"bu","14:20:36",88700
4420,-70,500,"bu","14:22:46",89200
4410,-80,3800,"sd","14:24:57",93000
4410,-80,400,"bu","14:27:48",93400
4400,-90,6300,"sd","14:45:08",99700
