"price","change","match_qtty","side","time","total_vol"
66400,-900,25000,"bu","09:13:48",25000
66600,-700,3000,"sd","09:16:58",28000
66600,-700,8000,"sd","09:19:07",36000
66600,-700,4000,"sd","09:23:11",40000
66700,-600,5000,"bu","09:27:00",45000
66700,-600,7000,"bu","09:27:10",52000
66700,-600,8000,"bu","09:27:21",60000
66800,-500,10000,"sd","09:38:36",70000
66800,-500,7000,"bu","09:38:48",77000
66800,-500,9000,"bu","09:38:59",86000
66800,-500,5000,"bu","09:39:10",91000
66800,-500,1000,"bu","09:55:38",92000
66700,-600,2000,"bu","09:56:00",94000
66700,-600,9000,"sd","09:57:02",103000
66800,-500,5000,"bu","09:57:24",108000
66800,-500,8000,"sd","09:57:35",116000
66800,-500,15000,"bu","09:57:47",131000
66700,-600,4000,"bu","10:03:21",135000
66600,-700,7000,"sd","10:04:10",142000
66600,-700,9000,"bu","10:04:14",151000
66700,-600,20000,"bu","10:04:33",171000
66700,-600,5000,"sd","10:35:29",176000
66700,-600,6000,"bu","10:35:39",182000
66700,-600,10000,"bu","10:35:52",192000
66800,-500,9000,"sd","10:36:03",201000
66800,-500,10000,"bu","10:36:14",211000
66700,-600,11000,"sd","11:15:26",222000
66700,-600,10000,"sd","11:15:38",232000
66800,-500,8000,"bu","11:15:51",240000
66800,-500,9000,"sd","11:16:01",249000
66800,-500,5000,"bu","11:16:11",254000
66800,-500,9000,"sd","11:23:54",263000
66800,-500,10000,"sd","11:24:04",273000
66900,-400,9000,"bu","11:24:19",282000
66900,-400,5000,"sd","11:24:30",287000
66900,-400,6000,"sd","11:24:49",293000
66800,-500,5000,"sd","11:27:26",298000
66800,-500,9000,"bu","11:27:39",307000
66800,-500,11000,"sd","11:27:51",318000
66800,-500,9000,"sd","13:11:27",327000
66800,-500,5000,"bu","13:11:36",332000
66900,-400,10000,"sd","13:11:43",342000
66900,-400,6000,"bu","13:11:53",348000
66900,-400,13000,"bu","13:12:08",361000
66900,-400,7000,"sd","13:12:14",368000
66800,-500,7000,"sd","13:14:10",375000
66800,-500,6000,"sd","13:14:15",381000
66800,-500,15000,"bu","13:14:28",396000
66700,-600,9000,"bu","13:20:41",405000
66700,-600,6000,"bu","13:20:50",411000
66700,-600,8000,"bu","13:20:57",419000
66800,-500,5000,"bu","13:21:04",424000
66800,-500,7000,"bu","13:21:12",431000
66800,-500,6000,"sd","13:21:23",437000
66800,-500,10000,"sd","13:21:31",447000
66700,-600,5000,"bu","13:53:11",452000
66700,-600,11000,"bu","13:53:30",463000
66700,-600,3000,"sd","13:53:42",466000
66800,-500,9000,"bu","13:53:55",475000
66800,-500,5000,"sd","13:54:09",480000
66800,-500,4000,"sd","13:54:18",484000
66900,-400,6000,"bu","13:54:34",490000
66800,-500,4000,"bu","13:54:49",494000
66800,-500,5000,"bu","13:55:49",499000
66800,-500,6000,"bu","13:56:01",505000
66900,-400,8000,"bu","13:56:14",513000
66900,-400,10000,"sd","13:56:24",523000
66800,-500,6000,"sd","14:07:14",529000
66800,-500,8000,"bu","14:07:19",537000
66800,-500,10000,"sd","14:07:28",547000
66700,-600,9000,"bu","14:17:09",556000
66700,-600,6000,"sd","14:17:15",562000
66700,-600,7000,"bu","14:17:32",569000
66800,-500,5000,"sd","14:17:44",574000
66800,-500,9000,"sd","14:17:54",583000
66800,-500,5000,"bu","14:18:02",588000
66800,-500,6000,"sd","14:18:18",594000
66800,-500,51000,"bu","14:45:15",645000
