"price","change","match_qtty","side","time","total_vol"
22900,300,6000,"bu","09:00:02",6000
22700,100,6000,"sd","09:00:06",12000
22600,0,1000,"bu","09:00:15",13000
22800,200,2000,"sd","09:00:20",15000
22600,0,8000,"sd","09:00:37",23000
22700,100,5000,"sd","09:00:55",28000
22700,100,3000,"bu","09:01:05",31000
22700,100,4000,"bu","09:01:07",35000
22800,200,3000,"sd","09:01:12",38000
22800,200,4000,"sd","09:01:13",42000
22800,200,6000,"sd","09:01:14",48000
22800,200,25000,"bu","09:01:15",73000
22900,300,51000,"bu","09:01:16",124000
22800,200,20000,"bu","09:01:38",144000
22800,200,1000,"bu","09:02:06",145000
22800,200,5000,"sd","09:02:12",150000
22800,200,10000,"sd","09:02:15",160000
22600,0,200000,"sd","09:02:52",360000
22600,0,6000,"bu","09:03:03",366000
22800,200,6000,"bu","09:03:21",372000
22800,200,1000,"sd","09:03:45",373000
22800,200,1000,"bu","09:03:48",374000
22800,200,1000,"bu","09:04:08",375000
22800,200,16000,"sd","09:05:03",391000
22800,200,20000,"bu","09:05:21",411000
22800,200,35000,"bu","09:06:37",446000
22800,200,2000,"bu","09:06:58",448000
22800,200,10000,"sd","09:07:06",458000
22800,200,10000,"sd","09:07:36",468000
22800,200,20000,"bu","09:07:52",488000
22800,200,5000,"sd","09:07:53",493000
22800,200,10000,"bu","09:07:56",503000
22800,200,20000,"sd","09:08:04",523000
22800,200,19000,"bu","09:08:06",542000
22800,200,6000,"sd","09:08:12",548000
22800,200,3000,"bu","09:08:13",551000
22800,200,1000,"sd","09:08:15",552000
22800,200,10000,"bu","09:08:22",562000
22800,200,10000,"bu","09:08:25",572000
22800,200,3000,"bu","09:08:27",575000
22800,200,10000,"sd","09:08:31",585000
22800,200,1000,"bu","09:08:46",586000
22800,200,500000,"sd","09:09:08",1086000
22800,200,4000,"bu","09:09:09",1090000
22800,200,1000,"bu","09:09:24",1091000
22800,200,1000,"sd","09:09:33",1092000
22800,200,7000,"bu","09:09:39",1099000
22800,200,2000,"sd","09:09:44",1101000
22800,200,3000,"bu","09:09:54",1104000
22800,200,5000,"sd","09:10:03",1109000
22800,200,10000,"sd","09:10:15",1119000
22800,200,20000,"sd","09:10:21",1139000
22800,200,2000,"sd","09:10:31",1141000
22800,200,10000,"bu","09:10:33",1151000
22800,200,2000,"bu","09:11:12",1153000
22700,100,5000,"sd","09:11:25",1158000
22800,200,10000,"bu","09:11:29",1168000
22800,200,100000,"bu","09:11:39",1268000
22800,200,2000,"sd","09:11:56",1270000
22800,200,100000,"bu","09:11:58",1370000
22800,200,10000,"bu","09:12:07",1380000
22800,200,3000,"sd","09:12:11",1383000
22800,200,6000,"bu","09:12:14",1389000
22800,200,35000,"sd","09:12:15",1424000
22800,200,10000,"bu","09:12:21",1434000
22800,200,50000,"sd","09:12:23",1484000
22800,200,8000,"sd","09:12:28",1492000
22800,200,22000,"sd","09:12:29",1514000
22800,200,115000,"sd","09:12:36",1629000
22800,200,30000,"sd","09:12:37",1659000
22800,200,100000,"bu","09:12:46",1759000
22800,200,2000,"sd","09:12:48",1761000
22800,200,8000,"bu","09:12:54",1769000
22800,200,12000,"sd","09:12:55",1781000
22800,200,50000,"bu","09:12:56",1831000
22800,200,1000,"sd","09:12:59",1832000
22800,200,50000,"sd","09:13:04",1882000
