"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"bu","09:05:41",1000
10400,0,2000,"bu","09:29:52",3000
10400,0,9000,"sd","09:37:46",12000
10400,0,1000,"sd","09:58:32",13000
10400,0,7000,"sd","10:00:28",20000
10400,0,5000,"bu","10:09:48",25000
10400,0,1000,"bu","10:15:36",26000
10200,-200,4000,"bu","10:56:03",30000
10200,-200,9000,"sd","13:08:15",39000
10100,-300,2000,"sd","13:09:05",41000
10000,-400,20000,"sd","13:19:36",61000
10300,-100,30000,"sd","13:25:12",91000
10300,-100,1000,"bu","14:03:40",92000
