"price","change","match_qtty","side","time","total_vol"
14950,0,7400,"bu","09:15:08",7400
14950,0,100,"bu","09:22:31",7500
14950,0,300,"sd","09:29:53",7800
14950,0,100,"bu","09:37:54",7900
14900,-50,6300,"bu","09:44:41",14200
14900,-50,1000,"bu","09:45:32",15200
14900,-50,100,"bu","09:49:27",15300
15000,50,3600,"bu","10:02:06",18900
14950,0,700,"sd","10:15:17",19600
14900,-50,7300,"sd","10:24:55",26900
14900,-50,4700,"sd","10:25:43",31600
14900,-50,2000,"bu","10:42:56",33600
14950,0,100,"bu","10:49:13",33700
14900,-50,1000,"bu","10:52:09",34700
14900,-50,400,"sd","10:56:01",35100
14950,0,500,"bu","10:58:50",35600
14900,-50,700,"sd","11:01:23",36300
14950,0,500,"sd","11:02:14",36800
14900,-50,3600,"bu","11:04:49",40400
14950,0,200,"sd","11:11:07",40600
14950,0,1000,"bu","13:00:40",41600
14950,0,2000,"sd","13:00:45",43600
14900,-50,100,"sd","13:05:55",43700
14950,0,3600,"bu","13:17:26",47300
14900,-50,100,"sd","13:18:49",47400
14900,-50,1300,"bu","13:43:38",48700
14900,-50,12000,"bu","13:46:25",60700
14950,0,100,"bu","13:47:57",60800
14900,-50,2000,"bu","14:11:22",62800
14950,0,100,"sd","14:14:48",62900
14950,0,300,"sd","14:25:36",63200
14950,0,2200,"sd","14:28:58",65400
15000,50,1200,"sd","14:45:37",66600
