"price","change","match_qtty","side","time","total_vol"
8000,-100,2000,"bu","09:00:02",2000
8200,100,18000,"bu","09:02:37",20000
8200,100,10000,"sd","09:02:43",30000
8100,0,8000,"bu","09:02:53",38000
8200,100,15000,"sd","09:10:58",53000
8100,0,16000,"bu","09:15:49",69000
8200,100,12000,"sd","09:18:48",81000
8200,100,10000,"bu","09:20:14",91000
8100,0,14000,"sd","09:23:32",105000
8200,100,19000,"sd","09:28:14",124000
8200,100,13000,"sd","09:30:19",137000
8200,100,11000,"bu","09:35:37",148000
8200,100,17000,"bu","09:36:01",165000
8100,0,11000,"bu","09:40:51",176000
8200,100,13000,"sd","09:41:44",189000
8200,100,18000,"bu","09:42:03",207000
8200,100,10000,"sd","09:45:16",217000
8200,100,15000,"bu","09:48:18",232000
8100,0,15000,"sd","09:48:54",247000
8200,100,23000,"bu","09:52:24",270000
8100,0,18000,"sd","09:53:57",288000
8200,100,16000,"sd","09:58:31",304000
8100,0,15000,"sd","10:02:36",319000
8200,100,12000,"bu","10:03:28",331000
8200,100,10000,"sd","10:05:42",341000
8100,0,19000,"sd","10:07:18",360000
8200,100,20000,"sd","10:15:16",380000
8200,100,14000,"bu","10:22:03",394000
8200,100,17000,"sd","10:24:34",411000
8200,100,18000,"bu","10:28:18",429000
8200,100,6000,"bu","10:31:30",435000
8100,0,86000,"bu","10:31:59",521000
8200,100,10000,"bu","10:33:24",531000
8200,100,14000,"sd","10:37:05",545000
8100,0,12000,"sd","10:40:24",557000
7600,-500,15000,"bu","10:41:07",572000
8200,100,10000,"bu","10:52:39",582000
8100,0,12000,"sd","10:55:17",594000
8100,0,13000,"sd","11:00:30",607000
8100,0,10000,"bu","11:04:20",617000
8100,0,15000,"bu","11:12:23",632000
8100,0,11000,"sd","11:14:54",643000
8100,0,17000,"bu","11:18:16",660000
8200,100,16000,"bu","11:22:04",676000
8100,0,10000,"sd","11:22:21",686000
8100,0,14000,"bu","11:26:22",700000
8200,100,10000,"sd","13:09:14",710000
8100,0,15000,"sd","13:09:36",725000
8100,0,13000,"bu","13:14:10",738000
8100,0,18000,"bu","13:19:03",756000
8200,100,15000,"bu","13:22:25",771000
8100,0,10000,"sd","13:24:08",781000
8100,0,14000,"bu","13:25:23",795000
8100,0,18000,"sd","13:29:51",813000
8200,100,14000,"sd","13:31:09",827000
8100,0,10000,"sd","13:31:15",837000
8100,0,16000,"bu","13:39:54",853000
8100,0,12000,"sd","13:47:43",865000
8100,0,10000,"bu","13:55:30",875000
8100,0,17000,"sd","13:59:54",892000
8100,0,15000,"sd","14:04:04",907000
8100,0,13000,"sd","14:05:40",920000
8100,0,13000,"bu","14:10:21",933000
8100,0,11000,"sd","14:14:01",944000
8100,0,19000,"bu","14:18:01",963000
8200,100,16000,"bu","14:22:10",979000
8100,0,1000,"bu","14:22:19",980000
8000,-100,45000,"sd","14:45:15",1025000
