"price","change","match_qtty","side","time","total_vol"
38500,300,1200,"sd","09:15:03",1200
38450,250,200,"bu","09:21:49",1400
38400,200,900,"bu","09:29:23",2300
38250,50,3600,"sd","09:29:28",5900
38250,50,100,"bu","09:30:03",6000
38250,50,200,"bu","09:31:40",6200
38250,50,100,"bu","09:32:05",6300
38200,0,3500,"bu","09:33:00",9800
38250,50,300,"sd","09:33:41",10100
38200,0,2400,"sd","09:33:49",12500
38200,0,100,"bu","09:33:53",12600
38250,50,900,"sd","09:43:11",13500
38250,50,200,"bu","09:46:09",13700
38300,100,600,"sd","09:59:52",14300
38300,100,100,"sd","10:02:40",14400
38250,50,700,"sd","10:10:18",15100
38250,50,100,"sd","10:10:48",15200
38250,50,300,"sd","10:13:09",15500
38250,50,9000,"bu","10:13:25",24500
38250,50,1800,"sd","10:14:11",26300
38250,50,300,"sd","10:14:47",26600
38250,50,10000,"bu","10:16:46",36600
38250,50,2000,"sd","10:16:54",38600
38250,50,400,"bu","10:17:04",39000
38250,50,10000,"sd","10:17:28",49000
38250,50,2600,"sd","10:17:35",51600
38250,50,500,"bu","10:19:12",52100
38250,50,700,"bu","10:25:44",52800
38200,0,400,"sd","10:29:18",53200
38250,50,5000,"sd","10:31:56",58200
38250,50,1000,"sd","10:32:04",59200
38250,50,200,"sd","10:32:14",59400
38250,50,100,"sd","10:32:42",59500
38250,50,1000,"sd","10:32:43",60500
38250,50,200,"bu","10:32:44",60700
38250,50,1400,"sd","10:33:14",62100
38250,50,2000,"bu","10:33:17",64100
38250,50,600,"bu","10:33:24",64700
38250,50,2000,"sd","10:33:32",66700
38250,50,500,"sd","10:33:34",67200
38250,50,3300,"sd","10:33:44",70500
38250,50,3000,"sd","10:35:37",73500
38250,50,4000,"bu","10:36:40",77500
38250,50,800,"sd","10:37:04",78300
38250,50,100,"sd","10:37:14",78400
38300,100,5200,"bu","11:01:31",83600
38300,100,1000,"sd","11:01:35",84600
38300,100,200,"bu","11:01:45",84800
38200,0,14800,"bu","11:06:06",99600
38200,0,200,"sd","11:06:14",99800
38250,50,2000,"sd","11:06:45",101800
38250,50,500,"bu","11:06:50",102300
38250,50,600,"bu","11:14:50",102900
38300,100,2500,"bu","11:15:38",105400
38300,100,500,"sd","11:15:45",105900
38300,100,100,"bu","11:15:55",106000
38300,100,2500,"sd","11:16:04",108500
38300,100,500,"bu","11:16:15",109000
38300,100,100,"sd","11:16:25",109100
38250,50,500,"sd","11:24:42",109600
38250,50,1800,"bu","13:00:39",111400
38250,50,1000,"bu","13:00:41",112400
38250,50,100,"bu","13:15:09",112500
38250,50,10000,"bu","13:21:44",122500
38250,50,400,"bu","13:22:00",122900
38250,50,800,"sd","13:22:03",123700
38250,50,2200,"sd","13:23:35",125900
38250,50,400,"sd","13:23:46",126300
38250,50,500,"sd","13:25:10",126800
38250,50,100,"sd","13:25:15",126900
38250,50,5000,"sd","13:29:45",131900
38250,50,1000,"sd","13:29:56",132900
38250,50,200,"sd","13:30:06",133100
38250,50,4000,"sd","13:30:31",137100
38250,50,800,"bu","13:30:36",137900
38250,50,100,"sd","13:30:45",138000
38200,0,3200,"sd","13:41:50",141200
38200,0,600,"sd","13:42:02",141800
38200,0,100,"sd","13:42:05",141900
38200,0,2100,"bu","13:42:40",144000
38200,0,400,"sd","13:43:13",144400
38200,0,200,"sd","13:44:48",144600
38200,0,1500,"sd","13:49:34",146100
38200,0,200,"bu","13:50:36",146300
38200,0,500,"sd","13:52:17",146800
38200,0,1900,"sd","13:53:35",148700
38200,0,100,"bu","13:56:10",148800
38200,0,500,"sd","14:01:10",149300
38200,0,500,"bu","14:02:14",149800
38200,0,100,"sd","14:02:16",149900
38200,0,500,"sd","14:05:10",150400
38200,0,100,"bu","14:05:16",150500
38150,-50,3200,"bu","14:08:05",153700
38200,0,100,"sd","14:11:38",153800
38100,-100,10000,"sd","14:12:06",163800
38200,0,100,"sd","14:13:41",163900
38100,-100,4500,"sd","14:14:52",168400
38100,-100,1900,"bu","14:16:32",170300
38150,-50,200,"bu","14:16:53",170500
38150,-50,100,"sd","14:17:22",170600
38150,-50,200,"sd","14:17:49",170800
38200,0,500,"sd","14:20:58",171300
38200,0,1600,"bu","14:21:33",172900
38200,0,600,"bu","14:25:04",173500
38200,0,100,"sd","14:25:05",173600
38200,0,900,"bu","14:25:22",174500
38200,0,400,"bu","14:25:55",174900
38200,0,500,"sd","14:26:14",175400
38000,-200,55800,"sd","14:45:06",231200
