"price","change","match_qtty","side","time","total_vol"
25700,300,1000,"bu","09:04:43",1000
25600,200,2000,"sd","09:54:10",3000
25600,200,79000,"sd","10:25:56",82000
25500,100,1000,"sd","10:26:58",83000
25600,200,1000,"bu","10:28:08",84000
25500,100,1000,"bu","10:28:14",85000
25400,0,2000,"bu","10:30:08",87000
25700,300,1000,"sd","11:05:23",88000
25700,300,1000,"sd","11:07:16",89000
25700,300,7000,"bu","13:00:10",96000
25600,200,5000,"bu","13:06:51",101000
25600,200,395000,"sd","13:07:12",496000
25500,100,20000,"sd","13:09:05",516000
25700,300,92000,"bu","13:09:33",608000
25700,300,1000,"sd","13:27:22",609000
25600,200,50000,"sd","13:28:55",659000
25600,200,30000,"sd","13:32:21",689000
25600,200,10000,"sd","13:35:59",699000
25600,200,10000,"sd","13:37:24",709000
25600,200,2000,"bu","13:45:45",711000
25800,400,3000,"bu","13:45:57",714000
25900,500,101000,"sd","14:00:03",815000
26000,600,110000,"bu","14:12:49",925000
25900,500,60000,"sd","14:17:27",985000
25900,500,2000,"sd","14:17:36",987000
25900,500,1000,"bu","14:18:07",988000
25900,500,8000,"sd","14:18:28",996000
25900,500,41000,"sd","14:19:08",1037000
25900,500,1000,"sd","14:21:10",1038000
26000,600,60000,"sd","14:23:03",1098000
25900,500,1000,"sd","14:27:11",1099000
25900,500,8000,"sd","14:28:06",1107000
26300,900,32000,"bu","14:37:12",1139000
26300,900,2000,"sd","14:42:13",1141000
26300,900,1000,"sd","14:42:44",1142000
26300,900,4000,"bu","14:42:53",1146000
26300,900,13000,"bu","14:43:13",1159000
