"price","change","match_qtty","side","time","total_vol"
10500,100,44100,"bu","09:15:04",44100
10500,100,600,"sd","09:15:44",44700
10450,50,700,"bu","09:15:54",45400
10500,100,6500,"bu","09:15:56",51900
10500,100,200,"sd","09:16:09",52100
10500,100,1000,"bu","09:16:28",53100
10550,150,2000,"bu","09:16:39",55100
10550,150,1000,"bu","09:16:46",56100
10500,100,2000,"bu","09:16:50",58100
10550,150,5800,"bu","09:17:11",63900
10550,150,300,"sd","09:17:12",64200
10500,100,1000,"bu","09:17:19",65200
10500,100,100,"bu","09:17:30",65300
10500,100,10000,"sd","09:17:45",75300
10500,100,18000,"bu","09:17:51",93300
10500,100,100,"bu","09:17:59",93400
10500,100,2200,"bu","09:18:04",95600
10500,100,1200,"sd","09:18:07",96800
10500,100,5000,"sd","09:18:12",101800
10500,100,2000,"bu","09:18:17",103800
10500,100,1000,"sd","09:18:24",104800
10500,100,100,"bu","09:18:32",104900
10500,100,3000,"sd","09:18:38",107900
10500,100,1000,"sd","09:18:52",108900
10500,100,2100,"bu","09:19:02",111000
10500,100,2000,"sd","09:19:20",113000
10500,100,4200,"bu","09:19:31",117200
10500,100,6800,"sd","09:19:35",124000
10500,100,3200,"bu","09:19:36",127200
10500,100,100,"sd","09:19:52",127300
10500,100,2100,"bu","09:19:57",129400
10450,50,100,"sd","09:20:09",129500
10450,50,900,"bu","09:21:04",130400
10450,50,4100,"sd","09:21:05",134500
10450,50,500,"sd","09:21:26",135000
10450,50,100,"sd","09:21:41",135100
10450,50,1000,"bu","09:21:51",136100
10450,50,4000,"bu","09:22:20",140100
10450,50,1000,"sd","09:23:01",141100
10450,50,200,"bu","09:24:19",141300
10450,50,400,"bu","09:24:21",141700
10500,100,200,"bu","09:24:32",141900
10450,50,3200,"sd","09:25:01",145100
10450,50,10100,"sd","09:25:34",155200
10500,100,300,"sd","09:26:08",155500
10450,50,10000,"sd","09:26:18",165500
10450,50,1200,"sd","09:26:35",166700
10450,50,5300,"bu","09:26:37",172000
10450,50,2400,"sd","09:26:51",174400
10450,50,600,"bu","09:26:55",175000
10450,50,1000,"sd","09:26:57",176000
10450,50,2000,"sd","09:27:06",178000
10450,50,300,"sd","09:27:33",178300
10450,50,5000,"sd","09:27:57",183300
10400,0,3400,"bu","09:31:16",186700
10450,50,4000,"bu","09:33:20",190700
10400,0,3200,"bu","09:33:35",193900
10450,50,5000,"sd","09:33:42",198900
10450,50,3300,"sd","09:34:16",202200
10450,50,1400,"bu","09:35:11",203600
10450,50,1000,"bu","09:35:29",204600
10450,50,10000,"bu","09:35:54",214600
10400,0,200,"sd","09:36:13",214800
10450,50,1000,"sd","09:38:40",215800
10450,50,100,"sd","09:39:41",215900
10450,50,1000,"bu","09:40:16",216900
10400,0,15000,"bu","09:40:35",231900
10400,0,100,"bu","09:41:28",232000
10400,0,10000,"bu","09:41:57",242000
10400,0,10100,"sd","09:42:54",252100
10400,0,1600,"bu","09:46:05",253700
10400,0,1000,"bu","09:46:57",254700
10400,0,100,"sd","09:47:35",254800
10400,0,5000,"bu","09:49:07",259800
10400,0,100,"bu","09:50:51",259900
10400,0,13000,"bu","09:51:15",272900
10400,0,100,"bu","09:51:58",273000
10450,50,700,"bu","09:52:02",273700
10450,50,1400,"bu","09:53:29",275100
10450,50,100,"bu","09:53:41",275200
10400,0,20000,"sd","09:53:54",295200
10450,50,2000,"sd","09:54:07",297200
10450,50,10000,"sd","09:54:12",307200
10450,50,1000,"bu","09:54:22",308200
10450,50,300,"sd","09:54:37",308500
10450,50,2000,"bu","09:54:39",310500
10450,50,500,"sd","09:55:01",311000
10450,50,600,"bu","09:55:49",311600
10450,50,1000,"bu","09:56:17",312600
10450,50,2000,"bu","09:56:25",314600
10450,50,2500,"sd","09:56:40",317100
10450,50,500,"sd","09:56:58",317600
10400,0,1600,"bu","09:57:15",319200
10400,0,200,"bu","09:58:48",319400
10450,50,2000,"bu","09:59:27",321400
10450,50,7000,"sd","10:00:02",328400
10400,0,5000,"bu","10:01:11",333400
10400,0,800,"bu","10:02:00",334200
10400,0,3000,"bu","10:02:40",337200
10450,50,5000,"bu","10:03:22",342200
10400,0,3000,"sd","10:03:44",345200
10400,0,100,"sd","10:03:45",345300
10400,0,400,"sd","10:04:14",345700
10400,0,5000,"bu","10:05:05",350700
10400,0,700,"bu","10:05:29",351400
10400,0,200,"bu","10:06:36",351600
10400,0,1000,"sd","10:06:42",352600
10400,0,3900,"sd","10:07:40",356500
10400,0,1000,"sd","10:08:22",357500
10400,0,2000,"bu","10:10:16",359500
10400,0,20400,"bu","10:11:34",379900
10350,-50,400,"bu","10:14:39",380900
10350,-50,100,"sd","10:15:03",381000
10350,-50,1000,"bu","10:16:56",382000
10350,-50,10000,"bu","10:17:30",392000
10350,-50,12000,"bu","10:17:48",404000
10350,-50,6700,"bu","10:19:51",410700
10350,-50,2000,"sd","10:19:58",412700
10400,0,3000,"sd","10:20:20",415700
10350,-50,100,"bu","10:20:24",415800
10350,-50,5000,"bu","10:22:22",420800
10350,-50,24900,"bu","10:23:07",445700
10350,-50,3900,"bu","10:23:42",449600
10350,-50,2500,"bu","10:23:51",452100
10350,-50,300,"bu","10:24:03",452400
10350,-50,1000,"sd","10:24:18",453400
10350,-50,6300,"bu","10:25:54",459700
10350,-50,1000,"bu","10:26:02",460700
10350,-50,10000,"bu","10:28:51",470700
10400,0,1000,"sd","10:29:28",471700
10350,-50,600,"bu","10:30:10",472300
10350,-50,5000,"sd","10:30:17",477300
10400,0,200,"sd","10:30:22",477500
10350,-50,5500,"bu","10:30:23",483000
10400,0,500,"bu","10:31:17",483500
10400,0,400,"sd","10:32:06",483900
10400,0,2000,"sd","10:33:33",485900
10400,0,10000,"sd","10:33:41",495900
10400,0,1000,"sd","10:34:59",496900
10400,0,200,"bu","10:35:03",497100
10400,0,12200,"bu","10:35:44",509300
10400,0,2000,"sd","10:35:46",511300
10400,0,1000,"bu","10:35:55",512300
10400,0,1500,"sd","10:37:44",513800
10400,0,5800,"bu","10:39:58",519600
10400,0,500,"bu","10:41:53",520100
10400,0,14400,"bu","10:47:08",534500
