"price","change","match_qtty","side","time","total_vol"
7300,0,3000,"bu","09:00:06",3000
7400,100,5000,"bu","09:00:08",8000
7400,100,58000,"sd","09:00:09",66000
7400,100,20000,"sd","09:00:12",86000
7400,100,26000,"bu","09:00:14",112000
7400,100,11000,"bu","09:00:35",123000
7400,100,30000,"sd","09:00:39",153000
7400,100,2000,"bu","09:01:06",155000
7500,200,500000,"sd","09:01:38",655000
7500,200,30000,"sd","09:02:37",685000
7400,100,50000,"bu","09:03:13",735000
7400,100,10000,"bu","09:03:26",745000
7400,100,1000,"sd","09:06:24",746000
7400,100,3000,"sd","09:08:29",749000
7400,100,30000,"bu","09:10:18",779000
7400,100,69000,"sd","09:10:49",848000
7400,100,50000,"sd","09:10:56",898000
7400,100,1000,"sd","09:10:57",899000
7400,100,100000,"bu","09:11:01",999000
7400,100,100000,"sd","09:11:14",1099000
7400,100,10000,"bu","09:17:59",1109000
7400,100,15000,"sd","09:18:14",1124000
7400,100,3000,"bu","09:19:33",1127000
7500,200,30000,"bu","09:20:56",1157000
7400,100,50000,"sd","09:27:49",1207000
7400,100,30000,"bu","09:27:57",1237000
7400,100,6000,"sd","09:28:31",1243000
7500,200,2000,"sd","09:29:35",1245000
7500,200,30000,"bu","09:31:48",1275000
7400,100,3000,"sd","09:32:00",1278000
7400,100,2000,"bu","09:33:08",1280000
7400,100,1000,"sd","09:34:07",1281000
7500,200,16000,"sd","09:35:00",1297000
7500,200,6000,"bu","09:39:50",1303000
7400,100,20000,"bu","09:41:20",1323000
7500,200,10000,"sd","09:41:32",1333000
7500,200,1000000,"bu","09:45:24",2333000
7500,200,250000,"bu","09:45:41",2583000
7500,200,50000,"sd","09:45:45",2633000
7500,200,2000,"bu","09:45:47",2635000
7500,200,135000,"sd","09:45:52",2770000
7600,300,900000,"sd","09:46:15",3670000
7600,300,50000,"sd","09:46:31",3720000
7600,300,20000,"bu","09:46:36",3740000
7600,300,41000,"sd","09:46:45",3781000
7600,300,5000,"bu","09:46:56",3786000
7600,300,150000,"bu","09:47:34",3936000
7700,400,300000,"bu","09:47:42",4236000
7700,400,20000,"bu","09:48:29",4256000
7600,300,80000,"bu","09:49:39",4336000
7600,300,1000,"bu","09:50:31",4337000
7700,400,10000,"bu","09:53:13",4347000
7700,400,200000,"sd","09:53:55",4547000
7700,400,6000,"bu","09:53:58",4553000
7700,400,70000,"bu","09:54:44",4623000
7700,400,30000,"bu","09:55:08",4653000
7700,400,2000,"sd","09:55:10",4655000
7700,400,20000,"sd","09:56:09",4675000
7700,400,10000,"bu","09:57:06",4685000
7600,300,100000,"bu","09:57:18",4785000
7600,300,30000,"bu","09:58:08",4815000
7600,300,20000,"sd","09:58:25",4835000
7600,300,5000,"bu","09:58:54",4840000
7600,300,50000,"bu","09:59:52",4890000
7600,300,40000,"sd","10:01:11",4930000
7600,300,2000,"sd","10:01:27",4932000
7600,300,17000,"bu","10:01:35",4949000
7600,300,5000,"sd","10:01:54",4954000
7600,300,1000,"bu","10:01:56",4955000
7600,300,20000,"sd","10:02:02",4975000
7600,300,10000,"sd","10:02:38",4985000
7700,400,1000,"sd","10:02:45",4986000
7700,400,50000,"bu","10:02:56",5036000
7700,400,20000,"sd","10:03:39",5056000
7700,400,5000,"bu","10:04:02",5061000
7600,300,50000,"bu","10:04:18",5111000
7600,300,10000,"sd","10:05:16",5121000
7600,300,2000,"bu","10:06:07",5123000
7600,300,1000,"sd","10:07:45",5124000
7700,400,196000,"sd","10:08:54",5320000
7600,300,18000,"sd","10:09:19",5338000
7600,300,2000,"sd","10:09:20",5340000
7700,400,7000,"bu","10:09:49",5347000
7700,400,4000,"sd","10:11:15",5351000
7700,400,100000,"sd","10:11:52",5451000
7700,400,20000,"sd","10:14:35",5471000
7700,400,1000,"sd","10:15:45",5472000
7700,400,34000,"bu","10:15:57",5506000
7700,400,1000,"sd","10:16:20",5507000
7700,400,2000,"sd","10:16:35",5509000
7700,400,50000,"bu","10:17:25",5559000
7700,400,10000,"bu","10:17:54",5569000
7700,400,30000,"bu","10:18:29",5599000
7700,400,10000,"sd","10:18:55",5609000
7600,300,10000,"bu","10:19:13",5619000
7600,300,6000,"sd","10:24:31",5625000
7600,300,38000,"bu","10:25:36",5663000
7700,400,30000,"sd","10:27:18",5693000
7700,400,10000,"sd","10:28:33",5703000
7700,400,10000,"sd","10:28:54",5713000
7700,400,40000,"sd","10:29:59",5753000
7700,400,20000,"sd","10:30:15",5773000
7600,300,20000,"bu","10:30:25",5793000
7700,400,160000,"sd","10:30:27",5953000
7700,400,10000,"sd","10:30:45",5963000
7700,400,65000,"sd","10:30:46",6028000
7700,400,100000,"sd","10:32:22",6128000
7700,400,100000,"sd","10:33:30",6228000
7700,400,100000,"bu","10:33:38",6328000
7700,400,70000,"bu","10:33:45",6398000
7700,400,3000,"sd","10:33:47",6401000
7700,400,230000,"bu","10:33:48",6631000
7700,400,30000,"bu","10:33:53",6661000
7700,400,2000,"sd","10:34:16",6663000
7700,400,8000,"bu","10:34:18",6671000
7700,400,27000,"bu","10:34:27",6698000
7700,400,73000,"bu","10:34:34",6771000
7700,400,27000,"bu","10:34:49",6798000
7700,400,20000,"bu","10:35:34",6818000
7700,400,9000,"bu","10:36:25",6827000
7700,400,129000,"bu","10:39:56",6956000
7700,400,40000,"bu","10:40:08",6996000
7700,400,2000,"sd","10:40:18",6998000
