"price","change","match_qtty","side","time","total_vol"
3200,300,10000,"sd","09:07:20",10000
3000,100,20000,"sd","09:16:44",30000
2900,0,1000,"bu","10:27:51",31000
3000,100,1000,"sd","11:20:39",32000
3000,100,23000,"bu","11:23:20",55000
3100,200,2000,"bu","11:26:34",57000
3000,100,1000,"sd","13:52:37",58000
3100,200,1000,"sd","14:01:34",59000
3100,200,5000,"bu","14:08:48",64000
3100,200,7000,"bu","14:14:16",71000
3100,200,3000,"bu","14:25:41",74000
3000,100,28000,"bu","14:35:44",102000
3100,200,1000,"sd","14:53:55",103000
