"price","change","match_qtty","side","time","total_vol"
2700,100,21000,"sd","09:12:26",21000
2700,100,50000,"bu","09:23:16",71000
2700,100,432000,"bu","09:25:00",503000
2800,200,1000,"sd","09:28:29",504000
2700,100,7000,"bu","09:35:49",511000
2700,100,20000,"bu","09:38:20",531000
2700,100,39000,"sd","09:41:13",570000
2700,100,17000,"sd","09:42:14",587000
2700,100,50000,"sd","09:45:04",637000
2700,100,3000,"sd","09:48:13",640000
2700,100,3000,"bu","09:54:18",643000
2700,100,2000,"bu","09:55:00",645000
2700,100,35000,"sd","09:55:34",680000
2700,100,1000,"bu","09:55:48",681000
2700,100,6000,"sd","09:57:20",687000
2700,100,9000,"sd","09:59:34",696000
2700,100,1000,"sd","10:04:46",697000
2700,100,21000,"bu","10:05:29",718000
2700,100,1000,"sd","10:06:40",719000
2600,0,24000,"sd","10:29:26",743000
2700,100,300000,"bu","10:34:18",1043000
2700,100,95000,"bu","10:34:56",1138000
2700,100,64000,"bu","10:35:19",1202000
2700,100,2000,"bu","10:36:00",1204000
2700,100,2000,"sd","10:40:05",1206000
2700,100,32000,"sd","10:40:13",1238000
2700,100,13000,"sd","11:04:45",1251000
2700,100,1000,"bu","13:11:56",1252000
2600,0,5000,"bu","13:20:05",1257000
2600,0,1000,"bu","13:46:29",1258000
2600,0,8000,"bu","13:47:36",1266000
2700,100,16000,"sd","13:58:44",1282000
2700,100,7000,"bu","14:01:30",1289000
2700,100,10000,"sd","14:02:43",1299000
2700,100,21000,"bu","14:45:14",1320000
