"price","change","match_qtty","side","time","total_vol"
7100,20,6000,"sd","09:15:04",6000
7100,20,5100,"sd","09:17:00",11100
7100,20,3000,"bu","09:17:16",14100
7120,40,1400,"sd","09:18:06",15500
7120,40,600,"bu","09:18:14",16100
7100,20,1900,"sd","09:19:37",18000
7100,20,3000,"bu","09:19:38",21000
7100,20,500,"bu","09:21:05",21500
7100,20,5000,"bu","09:22:05",26500
7030,-50,9900,"sd","09:23:03",36400
7050,-30,800,"sd","09:24:37",37200
7070,-10,1600,"sd","09:41:41",38800
7080,0,500,"sd","09:58:59",39300
7090,10,900,"bu","10:06:43",40200
7090,10,300,"sd","10:10:18",40500
7080,0,6000,"bu","10:11:19",46500
7080,0,1000,"sd","10:12:22",47500
7080,0,3100,"sd","10:12:37",50600
7080,0,2900,"sd","10:23:09",53500
7080,0,1100,"sd","10:29:50",54600
7080,0,500,"sd","10:35:02",55100
7080,0,700,"bu","10:36:11",55800
7080,0,2000,"bu","11:02:16",57800
7070,-10,3000,"sd","11:04:02",60800
7070,-10,200,"bu","11:05:22",61000
7070,-10,100,"bu","11:11:39",61100
7080,0,500,"sd","11:27:38",61600
7070,-10,8600,"bu","13:00:38",70200
7070,-10,100,"bu","13:00:46",70300
7070,-10,2000,"sd","13:00:57",72300
7070,-10,3000,"bu","13:03:33",75300
7070,-10,1300,"sd","13:05:15",76600
7080,0,3000,"sd","13:12:56",79600
7080,0,1500,"bu","13:14:39",81100
7080,0,1000,"bu","13:15:01",82100
7050,-30,16300,"bu","13:18:57",98400
7050,-30,4900,"sd","13:22:29",103300
7070,-10,400,"bu","13:24:43",103700
7070,-10,100,"sd","13:26:53",103800
7070,-10,3400,"bu","13:31:24",107200
7070,-10,12700,"bu","13:32:24",119900
7070,-10,3600,"sd","13:36:09",123500
7070,-10,300,"sd","13:36:29",123800
7050,-30,8000,"sd","13:41:03",131800
7050,-30,3700,"bu","13:41:51",135500
7050,-30,300,"sd","13:42:53",135800
7050,-30,500,"bu","13:43:12",136300
7050,-30,5000,"sd","13:44:47",141300
7050,-30,1000,"bu","13:45:21",142300
7050,-30,200,"sd","13:45:34",142500
7040,-40,7000,"bu","13:48:23",149500
7070,-10,100,"sd","13:53:03",149600
7070,-10,400,"bu","13:53:25",150000
7050,-30,5000,"sd","13:58:59",155000
7050,-30,10400,"sd","13:59:12",165400
7050,-30,4600,"sd","13:59:32",170000
7050,-30,400,"bu","13:59:34",170400
7050,-30,2600,"sd","14:00:13",173000
7050,-30,8400,"bu","14:01:17",181400
7050,-30,2200,"bu","14:02:57",183600
7050,-30,2100,"bu","14:03:09",185700
7050,-30,2200,"sd","14:03:24",187900
7050,-30,1000,"sd","14:03:26",188900
7070,-10,1000,"sd","14:05:04",189900
7050,-30,5000,"sd","14:05:06",194900
7070,-10,100,"sd","14:07:28",195000
7060,-20,600,"bu","14:09:17",195600
7060,-20,1000,"sd","14:10:57",196600
7060,-20,500,"bu","14:15:46",197100
7060,-20,5000,"sd","14:18:08",202100
7070,-10,10000,"bu","14:18:14",212100
7070,-10,500,"bu","14:19:53",212600
7050,-30,30000,"bu","14:24:04",242600
7050,-30,1000,"sd","14:24:25",243600
7060,-20,500,"bu","14:25:47",244100
7050,-30,10000,"bu","14:26:01",254100
7050,-30,400,"bu","14:26:18",254500
7060,-20,100,"sd","14:27:05",254600
7060,-20,1400,"bu","14:28:04",256000
7060,-20,100,"sd","14:28:08",256100
7050,-30,40600,"sd","14:45:30",296700
