"price","change","match_qtty","side","time","total_vol"
25500,300,1000,"bu","09:04:07",1000
25500,300,20000,"sd","09:08:12",21000
25400,200,2000,"bu","09:32:26",23000
25300,100,18000,"bu","09:35:40",41000
25200,0,5000,"sd","09:36:04",46000
25200,0,2000,"bu","09:37:01",48000
25200,0,8000,"bu","09:37:02",56000
25300,100,1000,"sd","10:03:29",57000
25300,100,30000,"sd","10:03:47",87000
25200,0,20000,"bu","10:04:16",107000
25200,0,20000,"sd","10:07:29",127000
25200,0,50000,"sd","10:23:06",177000
25200,0,50000,"sd","10:23:48",227000
25200,0,10000,"bu","10:23:57",237000
25300,100,2000,"bu","11:07:40",239000
25200,0,1000,"sd","11:09:45",240000
25200,0,42000,"bu","11:11:50",282000
25200,0,25000,"sd","11:15:55",307000
25200,0,25000,"bu","11:21:25",332000
25200,0,13000,"bu","11:22:42",345000
25200,0,5000,"bu","13:00:07",350000
25200,0,15000,"bu","13:17:14",365000
25300,100,14000,"sd","13:23:18",379000
25300,100,10000,"sd","14:12:24",389000
25200,0,100000,"bu","14:16:58",489000
25200,0,4000,"sd","14:19:43",493000
25100,-100,50000,"sd","14:21:23",543000
25100,-100,21000,"sd","14:36:58",564000
25100,-100,29000,"bu","14:45:46",593000
25000,-200,51000,"sd","14:46:37",644000
25200,0,1000,"sd","14:51:06",645000
25200,0,4000,"sd","14:59:11",649000
