"price","change","match_qtty","side","time","total_vol"
10100,100,1000,"bu","09:22:08",1000
10000,0,23000,"sd","09:54:00",24000
10000,0,27000,"sd","09:54:49",51000
10100,100,30000,"bu","10:06:11",81000
10100,100,4000,"bu","10:14:33",85000
10100,100,20000,"bu","10:16:06",105000
10000,0,50000,"bu","10:26:34",155000
10000,0,98000,"sd","10:41:59",253000
10000,0,22000,"sd","10:43:34",275000
10000,0,8000,"bu","10:46:30",283000
10000,0,92000,"sd","10:49:33",375000
10000,0,3000,"bu","10:55:34",378000
10000,0,5000,"sd","11:11:58",383000
10000,0,5000,"bu","11:17:58",388000
10000,0,2000,"sd","13:04:14",390000
10100,100,28000,"bu","13:13:30",418000
10000,0,10000,"bu","13:16:18",428000
10000,0,100000,"bu","13:18:58",528000
10000,0,61000,"bu","13:42:11",589000
10100,100,2000,"sd","14:01:43",591000
10100,100,2000,"bu","14:15:00",593000
10000,0,84000,"sd","14:27:32",677000
10000,0,5000,"bu","14:31:53",682000
9900,-100,40000,"sd","14:57:55",722000
9900,-100,28000,"bu","14:59:14",750000
9900,-100,1000,"bu","14:59:32",751000
9900,-100,1000,"sd","14:59:56",752000
