"price","change","match_qtty","side","time","total_vol"
2450,10,2900,"sd","09:15:03",2900
2440,0,90400,"sd","09:17:17",93300
2430,-10,46100,"sd","09:18:20",139400
2430,-10,40000,"bu","09:18:42",179400
2430,-10,3000,"sd","09:18:43",182400
2430,-10,5000,"sd","09:18:47",187400
2430,-10,500,"sd","09:18:51",187900
2430,-10,16800,"sd","09:19:01",204700
2430,-10,6200,"bu","09:19:16",210900
2430,-10,10400,"bu","09:19:18",221300
2430,-10,1000,"sd","09:19:19",222300
2430,-10,200,"sd","09:19:20",222500
2420,-20,3300,"bu","09:19:32",225800
2430,-10,100,"bu","09:19:33",225900
2430,-10,800,"sd","09:19:45",226700
2430,-10,1300,"bu","09:19:53",228000
2450,10,100,"sd","09:21:23",228100
2460,20,300,"bu","09:22:34",228400
2440,0,15200,"bu","09:23:03",243600
2440,0,100,"sd","09:23:50",243700
2440,0,1000,"sd","09:24:10",244700
2440,0,1100,"sd","09:25:22",245800
2440,0,100,"sd","09:25:44",245900
2420,-20,84100,"bu","09:28:32",330000
2430,-10,1400,"sd","09:28:39",331400
2430,-10,400,"sd","09:28:40",331800
2440,0,500,"sd","09:30:13",332300
2440,0,500,"sd","09:30:21",332800
2440,0,400,"bu","09:31:06",333200
2440,0,600,"bu","09:32:38",333800
2450,10,300,"bu","09:33:07",334100
2450,10,1200,"bu","09:33:26",335300
2440,0,1000,"bu","09:35:29",336300
2440,0,3400,"sd","09:38:25",339700
2450,10,100,"bu","09:39:10",339800
2450,10,9300,"bu","09:40:02",349100
2450,10,400,"sd","09:40:34",349500
2450,10,100,"bu","09:40:39",349600
2460,20,6100,"bu","09:41:24",355700
2470,30,100,"bu","09:42:23",355800
2470,30,2000,"bu","09:42:30",357800
2460,20,22000,"sd","09:43:09",379800
2460,20,100,"sd","09:43:37",379900
2460,20,1000,"bu","09:43:40",380900
2440,0,5000,"sd","09:44:53",385900
2450,10,800,"sd","09:45:13",386700
2450,10,1000,"bu","09:45:52",387700
2450,10,100,"bu","09:46:34",387800
2450,10,300,"sd","09:49:50",388100
2450,10,8900,"bu","09:50:07",397000
2440,0,20000,"sd","09:50:10",417000
2460,20,500,"bu","09:53:09",417500
2460,20,500,"bu","09:54:23",418000
2460,20,6000,"sd","09:57:40",424000
2460,20,3000,"bu","09:57:53",427000
2460,20,4000,"bu","09:58:00",431000
2460,20,9000,"bu","09:58:55",440000
2460,20,1000,"bu","09:59:18",441000
2460,20,300,"bu","10:02:04",441300
2450,10,15000,"bu","10:02:19",456300
2450,10,2400,"sd","10:02:42",458700
2450,10,500,"bu","10:03:04",459200
2450,10,3300,"sd","10:03:59",462500
2450,10,15000,"sd","10:04:48",477500
2450,10,300,"bu","10:05:17",477800
2450,10,100,"bu","10:05:53",477900
2460,20,600,"sd","10:08:43",478500
2460,20,600,"bu","10:11:19",479100
2460,20,400,"bu","10:12:12",479500
2460,20,100,"sd","10:12:22",479600
2460,20,900,"bu","10:13:18",480500
2460,20,300,"bu","10:13:41",480800
2450,10,1000,"sd","10:15:20",481800
2450,10,3000,"sd","10:15:35",484800
2450,10,14000,"sd","10:16:19",498800
2450,10,1700,"sd","10:17:05",500500
2450,10,100,"bu","10:18:12",500600
2450,10,2600,"bu","10:20:03",503200
2450,10,100,"sd","10:20:25",503300
2420,-20,100400,"sd","10:20:46",603700
2430,-10,4000,"sd","10:21:39",607700
2430,-10,400,"sd","10:21:44",608100
2450,10,200,"sd","10:22:13",608300
2430,-10,10400,"bu","10:24:02",618700
2430,-10,10000,"bu","10:24:26",628700
2430,-10,10000,"bu","10:24:49",638700
2430,-10,5000,"sd","10:25:06",643700
2430,-10,1000,"bu","10:25:09",644700
2440,0,900,"sd","10:26:23",645600
2440,0,200,"bu","10:26:54",645800
2430,-10,50000,"sd","10:28:46",695800
2430,-10,200,"sd","10:29:55",696000
2430,-10,100,"bu","10:30:37",696100
2450,10,2000,"sd","10:31:34",698100
2450,10,100,"sd","10:32:13",698200
2450,10,600,"sd","10:32:54",698800
2450,10,100,"sd","10:33:01",698900
2450,10,200,"sd","10:33:05",699100
2450,10,100,"bu","10:33:07",699200
2450,10,1400,"bu","10:35:21",700600
2450,10,400,"bu","10:36:39",701000
2450,10,900,"bu","10:39:09",701900
2450,10,500,"bu","10:39:46",702400
2450,10,200,"sd","10:40:31",702600
2440,0,100,"bu","10:40:50",702700
2450,10,1000,"sd","10:42:54",703700
2450,10,400,"bu","10:44:46",704100
2450,10,5000,"sd","10:45:14",709100
2450,10,100,"bu","10:48:01",709200
2450,10,600,"sd","10:48:29",709800
2450,10,2100,"sd","10:49:02",711900
2450,10,1000,"sd","10:49:20",712900
2450,10,5000,"bu","10:49:26",717900
2450,10,2000,"sd","10:51:07",719900
2450,10,5000,"sd","10:51:12",724900
2450,10,5000,"bu","10:51:35",729900
2450,10,7100,"bu","10:51:58",737000
2440,0,100,"bu","10:53:28",737100
2440,0,25000,"sd","10:54:32",762100
2440,0,3500,"bu","10:54:53",765600
2440,0,100,"bu","10:55:06",765700
2440,0,1400,"sd","10:55:17",767100
2450,10,2000,"bu","10:55:57",769100
2450,10,100,"sd","11:00:01",769200
2450,10,1000,"sd","11:00:07",770200
2440,0,1000,"sd","11:02:50",771200
2440,0,2500,"sd","11:07:58",773700
2440,0,4500,"sd","11:09:43",778200
2450,10,100,"bu","11:10:15",778300
2450,10,300,"bu","11:11:01",778600
2450,10,1000,"sd","11:11:19",779600
