"price","change","match_qtty","side","time","total_vol"
14800,0,3500,"bu","09:15:07",3500
14850,50,3300,"bu","09:16:06",6800
14850,50,1000,"bu","09:16:58",7800
14900,100,4200,"bu","09:19:28",12000
14950,150,4800,"sd","09:19:50",16800
14900,100,4000,"sd","09:20:02",20800
14900,100,800,"sd","09:23:27",21600
14900,100,4000,"bu","09:27:28",25600
14900,100,1000,"bu","09:27:43",26600
14900,100,200,"sd","09:27:58",26800
14850,50,500,"sd","09:29:17",27300
14850,50,1900,"sd","09:36:06",29200
14850,50,1000,"sd","09:39:28",30200
14850,50,1100,"sd","09:39:29",31300
14850,50,500,"sd","09:46:12",31800
14850,50,200,"bu","09:47:46",32000
14850,50,1000,"sd","09:50:32",33000
14850,50,100,"sd","09:53:12",33100
14900,100,3100,"sd","10:05:36",36200
14850,50,1000,"sd","10:10:38",37200
14850,50,2000,"bu","10:18:00",39200
14850,50,1000,"bu","10:19:40",40200
14850,50,500,"bu","10:29:33",40700
14850,50,500,"bu","10:35:33",41200
14850,50,900,"sd","10:45:29",42100
14850,50,900,"sd","10:48:42",43000
14850,50,1100,"sd","10:59:59",44100
14850,50,7500,"bu","11:03:02",51600
14850,50,1500,"bu","11:06:14",53100
14800,0,100,"bu","11:09:50",53200
14850,50,900,"sd","13:08:13",54100
14850,50,2000,"bu","13:16:15",56100
14800,0,200,"bu","13:19:06",56300
14800,0,400,"bu","13:21:16",56700
14800,0,2400,"bu","13:21:28",59100
14800,0,200,"sd","13:21:33",59300
14800,0,600,"sd","13:26:18",59900
14800,0,5900,"bu","13:27:32",65800
14800,0,100,"sd","13:27:42",65900
14800,0,7600,"bu","13:51:31",73500
14800,0,300,"bu","14:01:06",73800
14800,0,100,"sd","14:03:35",73900
14800,0,1000,"bu","14:11:15",74900
14800,0,100,"bu","14:12:46",75000
14750,-50,2200,"sd","14:45:34",77200
