"price","change","match_qtty","side","time","total_vol"
142400,400,1000,"sd","09:00:12",1000
143400,1400,2000,"bu","09:01:33",3000
145000,3000,1000,"sd","09:02:36",4000
145000,3000,1000,"bu","09:03:05",5000
144900,2900,1000,"sd","09:03:38",6000
143400,1400,1000,"sd","09:04:56",7000
144900,2900,9000,"sd","09:05:55",16000
144900,2900,1000,"bu","09:09:17",17000
144400,2400,2000,"bu","09:17:57",19000
144400,2400,4000,"sd","09:19:02",23000
144400,2400,3000,"bu","09:36:55",26000
144300,2300,1000,"bu","09:45:42",27000
143200,1200,1000,"sd","09:52:55",28000
143200,1200,1000,"sd","09:54:11",29000
143400,1400,1000,"bu","09:55:27",30000
143300,1300,2000,"bu","09:55:39",32000
143300,1300,1000,"sd","10:01:20",33000
143300,1300,1000,"bu","10:01:43",34000
143000,1000,6000,"sd","10:04:29",40000
144000,2000,1000,"sd","10:07:46",41000
144000,2000,1000,"bu","10:08:32",42000
144000,2000,5000,"bu","10:40:13",47000
143000,1000,1000,"bu","10:48:02",48000
143100,1100,2000,"sd","10:57:52",50000
144000,2000,1000,"sd","10:59:20",51000
144000,2000,2000,"sd","10:59:46",53000
143300,1300,1000,"sd","13:05:01",54000
143200,1200,1000,"bu","13:06:34",55000
143200,1200,1000,"bu","13:11:53",56000
143100,1100,1000,"sd","13:12:05",57000
143000,1000,3000,"sd","13:12:17",60000
143000,1000,2000,"bu","13:12:25",62000
143000,1000,2000,"bu","13:17:23",64000
143000,1000,1000,"sd","13:29:13",65000
143000,1000,1000,"bu","13:29:17",66000
143000,1000,1000,"bu","13:29:19",67000
143000,1000,1000,"sd","13:29:22",68000
143000,1000,3000,"sd","13:29:23",71000
143000,1000,1000,"bu","13:43:19",72000
143500,1500,1000,"bu","14:13:45",73000
143500,1500,2000,"bu","14:16:29",75000
143900,1900,3000,"bu","14:45:13",78000
