"price","change","match_qtty","side","time","total_vol"
2460,50,500,"sd","09:15:10",500
2460,50,3000,"sd","09:25:22",3500
2460,50,1000,"bu","09:26:13",4500
2460,50,1800,"bu","09:28:31",6300
2410,0,4000,"bu","09:32:34",10300
2420,10,2000,"bu","09:49:56",12300
2440,30,100,"bu","10:13:46",12400
2420,10,600,"bu","10:49:47",13000
2420,10,2200,"bu","13:07:50",15200
2420,10,2900,"sd","13:22:03",18100
2410,0,2700,"bu","13:29:51",20800
2400,-10,1100,"bu","13:30:47",21900
2400,-10,1000,"sd","13:31:08",22900
2440,30,100,"bu","13:43:12",23000
2390,-20,2600,"sd","13:51:17",25600
2390,-20,200,"sd","13:53:28",25800
2440,30,100,"sd","14:02:16",25900
2400,-10,800,"sd","14:45:41",26700
