"price","change","match_qtty","side","time","total_vol"
11200,-100,200,"sd","09:15:05",200
11200,-100,2000,"bu","09:20:54",2200
11250,-50,100,"sd","09:27:38",2300
11200,-100,500,"sd","09:52:51",2800
11250,-50,600,"bu","10:02:20",3400
11200,-100,10000,"bu","10:14:54",13400
11200,-100,1600,"bu","10:32:11",15000
11200,-100,2100,"sd","11:02:11",17100
11200,-100,100,"bu","11:05:10",17200
11250,-50,25400,"bu","11:17:07",42600
11250,-50,100,"sd","13:01:01",42700
11250,-50,5200,"sd","13:11:08",47900
11300,0,5000,"sd","13:13:10",52900
11300,0,100,"sd","13:13:48",53000
11250,-50,1100,"sd","13:17:32",54100
11250,-50,300,"sd","13:17:40",54400
11200,-100,25900,"sd","13:21:47",80300
11200,-100,100,"bu","13:22:29",80400
11200,-100,10600,"sd","13:26:36",91000
11200,-100,5000,"bu","13:37:34",96000
11250,-50,1800,"bu","13:40:42",97800
11200,-100,700,"sd","13:50:42",98500
11250,-50,9500,"bu","13:55:17",108000
11250,-50,500,"sd","14:00:37",108500
11250,-50,1000,"bu","14:07:44",109500
11200,-100,20000,"sd","14:09:23",129500
11200,-100,100,"sd","14:19:01",129600
11250,-50,1400,"bu","14:24:11",131000
11250,-50,8000,"sd","14:25:05",139000
11250,-50,300,"bu","14:27:48",139300
11350,50,48000,"sd","14:45:37",187300
