"price","change","match_qtty","side","time","total_vol"
8690,0,6100,"bu","09:15:03",6100
8700,10,100,"sd","09:17:53",6200
8690,0,500,"bu","09:17:54",6700
8720,30,300,"bu","09:27:25",7000
8720,30,3000,"sd","09:27:40",10000
8720,30,200,"sd","09:28:44",10200
8700,10,2000,"bu","09:29:16",12200
8700,10,700,"sd","09:29:36",12900
8700,10,1300,"bu","09:30:18",14200
8700,10,200,"sd","09:30:49",14400
8700,10,1300,"sd","09:34:24",15700
8690,0,15000,"sd","09:36:05",30700
8700,10,100,"sd","09:37:16",30800
8700,10,200,"sd","09:37:25",31000
8720,30,300,"bu","09:37:48",31300
8720,30,2000,"bu","09:40:09",33300
8700,10,300,"bu","09:44:50",33600
8700,10,600,"sd","09:50:48",34200
8700,10,400,"sd","09:52:29",34600
8710,20,3000,"bu","09:59:40",37600
8720,30,18600,"bu","10:04:18",56200
8730,40,500,"sd","10:06:57",56700
8720,30,100,"bu","10:08:08",56800
8720,30,1500,"bu","10:20:00",58300
8720,30,100,"bu","10:20:59",58400
8730,40,1400,"sd","10:21:55",59800
8730,40,200,"sd","10:22:08",60000
8740,50,2200,"sd","10:23:24",62200
8730,40,1000,"sd","10:24:41",63200
8730,40,900,"bu","10:25:51",64100
8730,40,100,"sd","10:28:18",64200
8730,40,3600,"sd","10:28:32",67800
8720,30,100,"sd","10:29:56",67900
8710,20,9900,"sd","10:30:27",77800
8710,20,2300,"sd","10:31:06",80100
8700,10,20000,"bu","10:32:28",100100
8700,10,1400,"bu","10:32:53",101500
8700,10,2000,"sd","10:33:16",103500
8690,0,100,"sd","10:34:22",103600
8700,10,6400,"sd","10:35:35",110000
8700,10,5700,"bu","10:35:40",115700
8700,10,500,"sd","10:35:48",116200
8700,10,100,"sd","10:36:22",116300
8700,10,20000,"bu","10:36:57",136300
8700,10,500,"bu","10:37:06",136800
8700,10,400,"bu","10:37:09",137200
8700,10,20200,"sd","10:37:10",157400
8700,10,5000,"bu","10:37:11",162400
8720,30,5000,"bu","10:37:13",167400
8720,30,3000,"sd","10:39:02",170400
8720,30,2000,"bu","10:39:54",172400
8720,30,1000,"bu","10:40:00",173400
8740,50,10000,"bu","10:40:26",183400
8740,50,5000,"sd","10:40:41",188400
8740,50,400,"sd","10:41:03",188800
8750,60,4500,"bu","10:41:47",193300
8760,70,200,"sd","10:42:49",193500
8770,80,100,"sd","10:43:23",193600
8770,80,900,"bu","10:44:03",194500
8770,80,100,"bu","10:44:51",194600
8780,90,600,"bu","10:45:32",195200
8770,80,1000,"sd","10:46:23",196200
8770,80,200,"bu","10:49:50",196400
8770,80,900,"bu","10:53:50",197300
8770,80,800,"bu","10:55:23",198100
8770,80,1900,"sd","10:58:02",200000
8770,80,1000,"sd","11:06:58",201000
8770,80,600,"sd","11:07:07",201600
8770,80,500,"bu","11:07:54",202100
8770,80,1500,"sd","11:09:31",203600
8770,80,2800,"bu","11:14:37",206400
8770,80,600,"sd","11:14:44",207000
8770,80,100,"bu","11:15:14",207100
8770,80,300,"sd","11:18:33",207400
8760,70,16400,"bu","11:19:27",223800
8770,80,100,"bu","11:23:40",223900
8770,80,1900,"sd","11:23:59",225800
8760,70,200,"sd","11:24:13",226000
8760,70,500,"sd","13:00:33",226500
8750,60,5000,"bu","13:00:50",231500
8770,80,100,"sd","13:01:06",231600
8780,90,1500,"bu","13:01:57",233100
8780,90,200,"sd","13:02:36",233300
8750,60,300,"bu","13:04:51",233600
8760,70,1000,"bu","13:16:30",234600
8760,70,1200,"sd","13:17:43",235800
8760,70,600,"sd","13:17:44",236400
8760,70,1500,"sd","13:18:14",237900
8760,70,100,"bu","13:18:46",238000
8750,60,200,"sd","13:19:36",238200
8750,60,5000,"sd","13:20:11",243200
8750,60,900,"sd","13:20:26",244100
8750,60,1000,"bu","13:20:30",245100
8750,60,100,"bu","13:21:15",245200
8720,30,3000,"bu","13:22:33",248200
8720,30,2900,"sd","13:23:07",251100
8720,30,100,"sd","13:23:08",251200
8700,10,2300,"sd","13:26:29",253500
8720,30,500,"sd","13:27:45",254000
8700,10,2900,"bu","13:30:41",256900
8700,10,500,"sd","13:30:55",257400
8700,10,400,"sd","13:31:24",257800
8700,10,100,"bu","13:31:56",257900
8700,10,4700,"bu","13:32:00",262600
8720,30,2500,"sd","13:34:10",265100
8690,0,3200,"bu","13:34:16",268300
8720,30,100,"bu","13:34:26",268400
8710,20,1400,"sd","13:46:25",269800
8750,60,100,"sd","13:46:28",269900
8710,20,300,"sd","13:50:23",270200
8710,20,2000,"sd","13:56:08",272200
8720,30,3000,"sd","13:57:44",275200
8720,30,500,"bu","13:58:50",275700
8720,30,1000,"sd","13:59:18",276700
8710,20,600,"bu","14:00:00",277300
8710,20,300,"sd","14:03:09",277600
8710,20,5800,"sd","14:03:32",283400
8720,30,300,"sd","14:05:42",283700
8720,30,500,"bu","14:09:54",284200
8710,20,300,"bu","14:09:59",284500
8720,30,1400,"sd","14:10:49",285900
8720,30,100,"bu","14:14:30",286000
8710,20,2300,"sd","14:14:48",288300
8720,30,300,"sd","14:15:18",288600
8710,20,1000,"bu","14:16:49",289600
8720,30,200,"bu","14:17:12",289800
8720,30,500,"sd","14:19:53",290300
8740,50,200,"sd","14:21:29",290500
8740,50,4200,"sd","14:24:07",294700
8740,50,1500,"bu","14:24:58",296200
8740,50,4000,"bu","14:25:04",300200
8740,50,200,"bu","14:25:22",300400
8740,50,1500,"bu","14:26:24",301900
8740,50,2300,"sd","14:26:26",304200
8720,30,8500,"sd","14:27:12",312700
8720,30,1600,"sd","14:27:42",314300
8720,30,2300,"bu","14:28:08",316600
8740,50,3000,"bu","14:28:42",319600
8720,30,2100,"bu","14:28:48",321700
8720,30,500,"sd","14:29:12",322200
8720,30,600,"sd","14:29:52",322800
8740,50,1000,"bu","14:30:01",323800
8720,30,4900,"sd","14:45:06",328700
