"price","change","match_qtty","side","time","total_vol"
24000,0,200,"bu","09:17:17",200
24000,0,800,"bu","09:20:11",1000
24000,0,200,"sd","09:21:03",1200
24000,0,500,"sd","09:22:51",1700
24000,0,1000,"bu","09:25:24",2700
24000,0,200,"bu","09:27:20",2900
24000,0,500,"sd","09:27:54",3400
24000,0,800,"sd","09:28:47",4200
24000,0,100,"sd","09:29:48",4300
23900,-100,2700,"bu","09:36:47",7000
23900,-100,800,"sd","09:37:10",7800
23900,-100,100,"sd","09:37:14",7900
23900,-100,1100,"bu","09:38:10",9000
23900,-100,1000,"bu","09:39:04",10000
23900,-100,300,"bu","09:40:53",10300
23900,-100,5000,"sd","09:42:10",15300
23900,-100,300,"bu","09:42:20",15600
23900,-100,200,"sd","09:42:21",15800
23900,-100,2000,"bu","09:44:45",17800
23900,-100,1200,"sd","09:45:26",19000
23950,-50,900,"sd","09:47:39",19900
24000,0,100,"sd","09:49:58",20000
24000,0,200,"sd","09:51:37",20200
24000,0,700,"sd","09:52:11",20900
24000,0,1000,"sd","09:56:57",21900
23950,-50,600,"bu","10:00:26",22500
23950,-50,2400,"sd","10:00:36",24900
23950,-50,200,"bu","10:00:57",25100
23950,-50,1800,"sd","10:01:53",26900
24000,0,100,"sd","10:05:06",27000
23900,-100,300,"bu","10:16:59",27300
23950,-50,400,"bu","10:20:46",27700
24000,0,1500,"sd","10:22:33",29200
23850,-150,15000,"bu","10:24:12",44200
23950,-50,1500,"bu","10:29:06",45700
23950,-50,200,"sd","10:41:18",45900
23950,-50,1000,"bu","10:41:40",46900
23950,-50,300,"bu","10:42:15",47200
23950,-50,700,"bu","10:45:27",47900
23950,-50,500,"sd","10:49:37",48400
23950,-50,1800,"bu","10:51:06",50200
23950,-50,2000,"bu","10:53:05",52200
23950,-50,800,"bu","10:54:01",53000
23950,-50,300,"sd","10:56:22",53300
23950,-50,8300,"sd","11:07:13",61600
23900,-100,2200,"sd","11:09:25",63800
23900,-100,1000,"sd","11:10:42",64800
23900,-100,500,"sd","11:12:40",65300
23900,-100,1000,"bu","11:12:53",66300
23900,-100,1700,"sd","11:15:31",68000
23950,-50,1100,"sd","13:01:13",69100
23900,-100,400,"bu","13:02:19",69500
23950,-50,3000,"bu","13:05:10",72500
23900,-100,1500,"sd","13:09:30",74000
23900,-100,4500,"bu","13:18:10",78500
23900,-100,100,"bu","13:19:16",78600
23900,-100,400,"sd","13:19:18",79000
23900,-100,100,"sd","13:20:53",79100
23900,-100,1800,"sd","13:26:56",80900
23900,-100,1500,"bu","13:33:19",82400
23900,-100,400,"sd","13:33:28",82800
23900,-100,300,"sd","13:34:51",83100
23900,-100,100,"sd","13:36:15",83200
23900,-100,500,"bu","13:38:18",83700
23950,-50,600,"sd","13:40:17",84300
23900,-100,300,"bu","13:40:21",84600
23950,-50,500,"sd","13:40:55",85100
23950,-50,200,"sd","13:42:10",85300
23950,-50,1000,"bu","13:47:50",86300
23950,-50,200,"sd","13:48:54",86500
23950,-50,1400,"sd","13:53:54",87900
23950,-50,2200,"bu","13:56:37",90100
23900,-100,2600,"sd","14:06:09",92700
23950,-50,3600,"bu","14:09:57",96300
23950,-50,100,"bu","14:12:33",96400
23950,-50,1000,"bu","14:13:07",97400
23950,-50,200,"bu","14:13:39",97600
23950,-50,300,"bu","14:14:11",97900
23950,-50,10000,"bu","14:15:23",107900
23950,-50,200,"sd","14:16:03",108100
23950,-50,100,"sd","14:18:04",108200
23950,-50,400,"sd","14:18:39",108600
23950,-50,8000,"sd","14:19:02",116600
23950,-50,10800,"bu","14:19:25",127400
24000,0,500,"sd","14:19:43",127900
23950,-50,100,"sd","14:19:53",128000
24000,0,5100,"sd","14:20:24",133100
24000,0,2000,"sd","14:20:28",135100
24000,0,3000,"bu","14:20:36",138100
24050,50,3100,"sd","14:22:27",141200
24100,100,300,"bu","14:22:29",141500
24100,100,200,"sd","14:22:57",141700
24100,100,1200,"sd","14:27:44",142900
24000,0,1000,"sd","14:29:13",143900
24000,0,2000,"bu","14:29:22",145900
24100,100,5000,"bu","14:29:47",150900
23900,-100,17400,"sd","14:45:37",168300
