"price","change","match_qtty","side","time","total_vol"
13700,400,20000,"bu","09:00:05",20000
13600,300,10000,"sd","09:00:09",30000
13700,400,20000,"sd","09:00:09",20000
13600,300,50000,"bu","09:00:18",70000
13600,300,1000,"bu","09:00:19",71000
13700,400,13000,"bu","09:00:23",84000
13700,400,6000,"bu","09:00:26",90000
13700,400,50000,"sd","09:00:27",140000
13800,500,5000,"bu","09:00:37",145000
13800,500,10000,"bu","09:00:39",155000
13800,500,2000,"sd","09:00:40",157000
13900,600,35000,"bu","09:00:50",192000
14000,700,30000,"sd","09:00:59",222000
14000,700,10000,"sd","09:01:05",232000
14000,700,30000,"bu","09:01:07",262000
14000,700,1000,"bu","09:01:09",263000
14000,700,5000,"bu","09:01:10",268000
14000,700,137000,"bu","09:01:12",405000
14000,700,120000,"sd","09:01:16",525000
14000,700,125000,"bu","09:01:18",650000
14000,700,6000,"bu","09:01:25",656000
14000,700,5000,"bu","09:01:28",661000
14000,700,1000,"sd","09:01:29",662000
14000,700,5000,"bu","09:01:30",667000
14000,700,50000,"bu","09:01:46",717000
14100,800,5000,"sd","09:01:54",722000
14000,700,5000,"sd","09:01:56",727000
14100,800,3000,"sd","09:01:57",730000
14100,800,28000,"sd","09:02:10",758000
14100,800,117000,"sd","09:02:16",875000
14100,800,50000,"bu","09:02:17",925000
14100,800,50000,"sd","09:02:22",975000
14100,800,30000,"sd","09:02:26",1005000
14100,800,10000,"bu","09:02:29",1015000
14100,800,10000,"bu","09:02:33",1025000
14100,800,10000,"sd","09:02:39",1035000
14000,700,53000,"bu","09:02:43",1088000
14100,800,1000,"sd","09:02:45",1089000
14100,800,1000,"sd","09:02:55",1090000
14000,700,10000,"sd","09:02:59",1100000
13900,600,138000,"sd","09:03:00",1238000
13900,600,6000,"sd","09:03:07",1244000
13900,600,6000,"bu","09:03:08",1250000
14000,700,13000,"sd","09:03:15",1263000
14000,700,7000,"bu","09:03:25",1270000
14000,700,5000,"bu","09:03:36",1275000
13900,600,1000,"bu","09:03:41",1276000
13900,600,21000,"sd","09:03:52",1297000
13900,600,38000,"bu","09:03:54",1335000
13900,600,3000,"sd","09:04:02",1338000
13900,600,29000,"sd","09:04:10",1367000
13900,600,5000,"bu","09:04:13",1372000
13900,600,14000,"sd","09:04:25",1386000
13900,600,50000,"bu","09:04:30",1436000
13900,600,2000,"bu","09:04:32",1438000
13900,600,14000,"sd","09:04:41",1452000
13900,600,40000,"sd","09:04:47",1492000
13900,600,46000,"sd","09:04:54",1538000
13900,600,10000,"bu","09:04:59",1548000
13900,600,1000,"bu","09:05:11",1549000
13900,600,1000,"sd","09:05:17",1550000
13900,600,3000,"sd","09:05:21",1553000
13900,600,52000,"sd","09:05:32",1605000
13900,600,15000,"sd","09:05:36",1620000
13900,600,1000,"sd","09:05:46",1621000
13900,600,15000,"sd","09:05:57",1636000
13900,600,10000,"sd","09:06:03",1646000
13800,500,308000,"sd","09:06:46",1954000
13800,500,1000,"sd","09:06:59",1955000
13800,500,1000,"sd","09:07:04",1956000
13800,500,10000,"bu","09:07:06",1966000
13800,500,5000,"sd","09:07:07",1971000
13800,500,50000,"sd","09:07:23",2021000
