"price","change","match_qtty","side","time","total_vol"
12600,0,1000,"bu","09:36:41",1000
12600,0,4000,"sd","09:44:17",5000
12800,200,1000,"sd","09:46:52",6000
13000,400,3000,"sd","10:53:22",9000
13100,500,4000,"sd","11:01:15",13000
13100,500,10000,"bu","11:01:33",23000
13100,500,100000,"bu","11:03:27",123000
13100,500,1000,"sd","11:04:17",124000
13100,500,7000,"sd","11:07:30",131000
13400,800,80000,"bu","11:12:03",211000
13400,800,80000,"sd","11:19:07",291000
12600,0,720000,"sd","13:25:24",1011000
13000,400,1000,"sd","13:58:31",1012000
12800,200,142000,"bu","14:09:23",1154000
12800,200,2000,"bu","14:09:45",1156000
12800,200,2000,"bu","14:09:50",1158000
12800,200,2000,"bu","14:09:54",1160000
12800,200,2000,"sd","14:10:19",1162000
12800,200,6000,"bu","14:10:31",1168000
12800,200,1000,"sd","14:11:04",1169000
12800,200,12000,"sd","14:26:13",1181000
13000,400,1000,"bu","14:39:31",1182000
13000,400,1000,"sd","14:41:17",1183000
13000,400,6000,"sd","14:41:21",1189000
13200,600,1000,"sd","14:49:26",1190000
13000,400,5000,"bu","14:54:43",1195000
12900,300,82000,"sd","14:57:26",1277000
13200,600,1000,"bu","14:58:35",1278000
13300,700,1000,"bu","14:59:14",1279000
13500,900,50000,"bu","14:59:54",1329000
