"price","change","match_qtty","side","time","total_vol"
32950,-50,128400,"bu","09:15:04",128400
33000,0,100,"sd","09:15:13",128500
33000,0,5000,"bu","09:15:17",133500
33000,0,600,"bu","09:15:18",134100
33000,0,100,"sd","09:15:39",134700
33000,0,21800,"sd","09:15:40",156500
33000,0,19500,"sd","09:15:40",176000
33050,50,100,"sd","09:15:53",176600
33000,0,5000,"bu","09:15:58",181600
33050,50,300,"bu","09:16:01",181900
33050,50,100,"bu","09:16:07",182000
33050,50,2100,"sd","09:16:12",184100
33050,50,3100,"bu","09:16:12",187200
33050,50,1400,"bu","09:16:16",188600
33050,50,5700,"sd","09:16:16",194300
33100,100,4400,"sd","09:16:21",198700
33050,50,500,"bu","09:16:27",199200
33100,100,100,"sd","09:16:32",199300
33050,50,200,"bu","09:16:36",199500
33100,100,100,"bu","09:16:37",199600
33100,100,500,"sd","09:16:37",200100
33100,100,1000,"sd","09:16:39",201100
33100,100,200,"sd","09:16:41",201300
33100,100,100,"sd","09:16:48",201400
33050,50,4000,"sd","09:16:54",205400
33100,100,100,"bu","09:16:57",205500
33100,100,3200,"bu","09:17:06",208700
33050,50,800,"sd","09:17:19",209500
33050,50,2000,"sd","09:17:25",211500
33050,50,100,"sd","09:17:28",211600
33100,100,2100,"bu","09:17:30",213700
33050,50,500,"bu","09:17:55",214200
33100,100,100,"bu","09:17:58",214300
33050,50,10000,"sd","09:18:02",224300
33100,100,10000,"bu","09:18:05",234300
33100,100,1000,"sd","09:18:13",235300
33100,100,10000,"bu","09:18:20",245300
33100,100,1200,"bu","09:18:20",240300
33100,100,6800,"sd","09:18:32",247100
33050,50,3500,"bu","09:18:33",250600
33100,100,4100,"sd","09:18:40",260600
33100,100,5000,"bu","09:18:47",270800
33100,100,600,"bu","09:18:48",271400
33100,100,100,"sd","09:18:50",271500
33100,100,2900,"bu","09:18:54",274400
33100,100,100,"bu","09:19:00",274500
33100,100,2900,"sd","09:19:04",277400
33100,100,500,"bu","09:19:04",277900
33100,100,3400,"bu","09:19:17",282900
33100,100,9000,"bu","09:19:18",291900
33100,100,200,"bu","09:19:27",292100
33100,100,2300,"bu","09:19:33",294400
33100,100,6200,"sd","09:19:43",300600
33100,100,5000,"sd","09:19:57",305600
33100,100,800,"sd","09:20:17",306400
33100,100,1000,"bu","09:20:23",307400
33100,100,9900,"bu","09:20:27",317300
33100,100,6000,"bu","09:20:41",323300
33050,50,100,"sd","09:20:44",323400
33100,100,500,"bu","09:20:45",323900
33100,100,3300,"bu","09:20:54",327200
33100,100,700,"sd","09:21:10",327900
33050,50,500,"sd","09:21:46",328400
33100,100,3500,"bu","09:22:10",331900
33050,50,1000,"bu","09:22:20",332900
33100,100,2000,"sd","09:22:23",334900
33050,50,10000,"bu","09:22:24",344900
33050,50,100,"sd","09:22:52",345000
33050,50,600,"bu","09:22:54",345600
33050,50,200,"bu","09:23:03",345800
33050,50,1000,"bu","09:23:04",346800
33050,50,3000,"sd","09:23:11",349800
33050,50,43500,"sd","09:23:19",393300
33050,50,1000,"sd","09:23:36",394300
33000,0,200,"sd","09:23:49",394500
33000,0,1000,"sd","09:23:50",395500
33050,50,200,"bu","09:24:06",395700
33050,50,500,"bu","09:24:27",396200
33000,0,4100,"bu","09:24:30",400300
33000,0,100,"sd","09:24:49",400400
33000,0,200,"sd","09:24:59",400600
33000,0,2000,"bu","09:25:00",402600
33000,0,1200,"bu","09:25:02",403800
33000,0,800,"bu","09:25:02",404600
33000,0,200,"bu","09:25:04",404800
33000,0,5000,"bu","09:25:10",409800
33000,0,500,"bu","09:25:11",410300
33000,0,100000,"sd","09:25:20",510300
33000,0,100,"sd","09:25:33",510400
33000,0,2000,"bu","09:25:41",512400
33000,0,100,"sd","09:25:46",512500
33000,0,22900,"bu","09:25:51",535400
33000,0,200000,"sd","09:25:57",735400
33000,0,1000,"bu","09:26:01",736400
33000,0,2000,"bu","09:26:06",738400
33000,0,6500,"sd","09:26:07",744900
32950,-50,300,"bu","09:26:09",745200
32950,-50,700,"bu","09:26:30",745900
32950,-50,600,"sd","09:26:30",746500
32950,-50,1000,"bu","09:26:45",747500
32950,-50,100,"sd","09:26:56",747600
32950,-50,200,"bu","09:27:02",747800
32950,-50,1000,"sd","09:27:25",748800
32950,-50,100,"sd","09:27:36",748900
32950,-50,300,"bu","09:27:37",749200
33000,0,800,"bu","09:27:56",750000
33000,0,5000,"bu","09:28:12",755000
33000,0,3000,"sd","09:28:26",758000
33000,0,100,"bu","09:28:29",758100
33000,0,1000,"sd","09:28:36",759100
33000,0,1300,"bu","09:28:44",760400
33000,0,100,"sd","09:29:01",760500
33000,0,500,"bu","09:29:02",761000
33000,0,2800,"bu","09:29:29",763800
33000,0,1100,"bu","09:29:42",764900
33000,0,30000,"bu","09:29:54",794900
33000,0,8300,"sd","09:29:57",803200
33000,0,500,"sd","09:29:58",812300
33000,0,100,"sd","09:30:05",815100
33000,0,8100,"bu","09:30:06",823200
33000,0,200,"bu","09:30:14",823400
33000,0,200,"bu","09:30:16",823600
33050,50,700,"sd","09:30:20",824300
33000,0,200,"bu","09:30:28",824500
33000,0,100,"sd","09:30:41",824600
33000,0,5000,"bu","09:30:42",829600
33000,0,8000,"sd","09:30:47",837600
33000,0,200,"bu","09:30:52",837800
33000,0,1300,"bu","09:30:54",839100
33000,0,200,"bu","09:30:55",839300
33000,0,300,"sd","09:31:11",839600
33000,0,4400,"bu","09:31:17",844000
33000,0,500,"bu","09:31:22",844500
33000,0,200,"sd","09:31:24",844700
33000,0,500,"bu","09:31:32",845200
33000,0,3000,"bu","09:31:33",848200
33000,0,100,"bu","09:31:38",848300
33000,0,500,"sd","09:31:44",848800
33000,0,200,"bu","09:31:46",849000
33000,0,1400,"sd","09:31:48",850400
33000,0,700,"bu","09:31:49",851100
33000,0,500,"sd","09:31:51",851600
33000,0,400,"sd","09:31:56",852000
33000,0,1000,"bu","09:32:04",853000
33000,0,100,"bu","09:32:11",853100
33000,0,10000,"sd","09:32:47",863100
33000,0,100,"bu","09:32:49",863200
33000,0,500,"sd","09:33:00",863700
33000,0,100,"sd","09:33:02",863800
33000,0,10000,"bu","09:33:07",873800
32950,-50,11900,"sd","09:33:12",885700
33000,0,8000,"sd","09:33:37",893700
33000,0,1000,"bu","09:33:44",894700
33000,0,3000,"sd","09:33:48",897700
33000,0,300,"bu","09:33:54",898000
33000,0,2200,"sd","09:33:57",900200
33000,0,2700,"bu","09:33:57",902900
33000,0,500,"sd","09:34:00",903400
33000,0,800,"sd","09:34:01",904200
33000,0,600,"bu","09:34:02",904800
33000,0,1000,"bu","09:34:19",905800
33000,0,300,"bu","09:34:20",906100
33000,0,100,"sd","09:34:38",906200
33000,0,500,"sd","09:34:49",906700
33000,0,2500,"bu","09:35:01",909200
33000,0,2600,"sd","09:35:05",911800
33000,0,1300,"bu","09:35:17",913100
33000,0,1500,"bu","09:35:25",914600
33000,0,1000,"bu","09:35:46",915600
33000,0,500,"bu","09:35:52",916100
33000,0,1000,"sd","09:36:10",917100
33000,0,2000,"sd","09:36:24",919100
33000,0,2300,"sd","09:36:26",921400
33000,0,4600,"sd","09:36:33",926000
33000,0,3000,"bu","09:36:36",929000
33000,0,1300,"bu","09:36:45",931300
33000,0,2000,"sd","09:36:48",933300
33000,0,100,"sd","09:36:50",933400
33000,0,500,"bu","09:36:53",933900
33000,0,5000,"bu","09:36:56",938900
33000,0,200,"sd","09:37:09",939100
33000,0,1000,"sd","09:37:13",940100
33000,0,5200,"sd","09:37:40",945300
33000,0,2500,"sd","09:37:51",947800
33000,0,6400,"sd","09:37:55",954200
33000,0,3000,"bu","09:37:56",957200
33050,50,600,"bu","09:37:58",958300
33000,0,100,"bu","09:38:03",959100
33000,0,500,"bu","09:38:06",959600
