"price","change","match_qtty","side","time","total_vol"
2200,0,300000,"bu","09:00:08",300000
2200,0,16000,"bu","09:00:11",316000
2200,0,6000,"bu","09:00:25",322000
2200,0,122000,"bu","09:00:33",444000
2200,0,91000,"sd","09:00:41",535000
2200,0,50000,"bu","09:00:53",585000
2200,0,200000,"sd","09:01:41",785000
2200,0,100000,"sd","09:01:59",885000
2200,0,500000,"bu","09:02:33",1385000
2200,0,162000,"sd","09:02:42",1547000
2200,0,31000,"bu","09:02:56",1578000
2200,0,2000,"bu","09:03:28",1580000
2200,0,20000,"bu","09:03:39",1600000
2200,0,1000,"bu","09:03:44",1601000
2200,0,2000,"bu","09:04:36",1603000
2200,0,2000,"bu","09:04:39",1605000
2200,0,10000,"bu","09:07:46",1615000
2200,0,10000,"sd","09:07:57",1625000
2200,0,3000,"bu","09:08:08",1628000
2200,0,1000,"sd","09:08:58",1629000
2200,0,5000,"bu","09:10:39",1634000
2200,0,20000,"bu","09:10:45",1654000
2200,0,8000,"bu","09:11:29",1662000
2100,-100,48000,"bu","09:12:00",1710000
2100,-100,275000,"bu","09:12:28",1985000
2200,0,1000,"sd","09:13:09",1986000
2200,0,30000,"bu","09:13:37",2016000
2200,0,10000,"sd","09:13:41",2026000
2200,0,20000,"sd","09:14:54",2046000
2200,0,20000,"sd","09:15:04",2066000
2200,0,30000,"sd","09:15:53",2096000
2200,0,7000,"sd","09:16:20",2103000
2200,0,100000,"sd","09:17:20",2203000
2200,0,2000,"sd","09:18:20",2205000
2200,0,1000,"sd","09:18:51",2206000
2200,0,7000,"bu","09:19:37",2213000
2200,0,4000,"sd","09:19:50",2217000
2200,0,1000,"sd","09:23:12",2218000
2200,0,1000,"bu","09:31:02",2219000
2200,0,10000,"bu","09:44:07",2229000
2200,0,8000,"sd","09:44:19",2237000
2200,0,30000,"bu","09:44:55",2267000
2200,0,10000,"sd","09:45:16",2277000
2100,-100,1000,"bu","09:50:02",2278000
2100,-100,1000,"sd","09:51:47",2279000
2200,0,1000,"bu","09:55:19",2280000
2200,0,1000,"bu","09:59:56",2281000
2200,0,10000,"sd","10:02:39",2291000
2100,-100,1000000,"sd","10:02:42",3291000
2100,-100,700000,"bu","10:02:49",3991000
2200,0,1000,"bu","10:03:44",3992000
2100,-100,100000,"sd","10:05:38",4092000
2200,0,1000,"bu","10:07:04",4093000
2100,-100,1968000,"sd","10:10:54",6061000
2100,-100,7000,"sd","10:10:58",6068000
2100,-100,25000,"bu","10:11:24",6093000
2100,-100,1000,"sd","10:18:49",6094000
2100,-100,9000,"bu","10:25:33",6103000
2100,-100,50000,"bu","10:25:42",6153000
2100,-100,80000,"bu","10:27:00",6233000
2100,-100,100000,"bu","10:27:24",6333000
