"price","change","match_qtty","side","time","total_vol"
9100,-100,5000,"bu","09:00:07",5000
9100,-100,30000,"sd","09:00:14",35000
9200,0,20000,"bu","09:16:49",55000
9200,0,20000,"bu","09:17:39",75000
9200,0,1000,"bu","09:19:54",76000
9200,0,1000,"sd","09:23:46",77000
9200,0,9000,"sd","09:33:29",86000
9200,0,25000,"bu","09:34:55",111000
9200,0,11000,"bu","09:44:03",122000
9300,100,10000,"bu","09:46:14",132000
9300,100,3000,"sd","09:46:31",135000
9300,100,5000,"sd","09:47:13",140000
9300,100,12000,"sd","09:47:53",152000
9300,100,20000,"sd","09:48:26",172000
9300,100,86000,"bu","09:57:14",258000
9300,100,30000,"bu","10:01:05",288000
9200,0,5000,"sd","10:04:05",293000
9200,0,124000,"sd","10:11:58",417000
9200,0,1000,"sd","10:13:35",418000
9300,100,1000,"bu","10:17:10",419000
9200,0,2000,"bu","10:36:51",421000
9200,0,1000,"sd","10:38:52",422000
9200,0,47000,"bu","10:47:29",469000
9200,0,2000,"bu","10:52:15",471000
9200,0,4000,"sd","11:03:25",475000
9300,100,1000,"bu","11:08:58",476000
9200,0,50000,"bu","11:17:24",526000
9300,100,9000,"bu","11:18:29",535000
9300,100,3000,"bu","11:19:08",538000
9300,100,2000,"sd","11:20:45",540000
9300,100,5000,"bu","11:20:54",545000
9300,100,76000,"bu","13:00:10",621000
9200,0,4000,"bu","13:00:11",625000
9200,0,20000,"sd","13:06:29",645000
9200,0,10000,"bu","13:10:58",655000
9300,100,1000,"sd","13:15:01",656000
9200,0,3000,"bu","13:15:59",659000
9200,0,4000,"sd","13:18:24",663000
9200,0,13000,"sd","13:22:35",676000
9200,0,5000,"sd","13:24:21",681000
9200,0,1000,"bu","13:24:30",682000
9200,0,1000,"bu","13:26:32",683000
9200,0,30000,"bu","13:27:58",713000
9200,0,24000,"sd","13:30:37",737000
9200,0,1000,"sd","13:38:31",738000
9200,0,16000,"bu","13:41:27",754000
9200,0,190000,"sd","13:42:42",944000
9200,0,3000,"bu","13:43:40",947000
9200,0,44000,"sd","13:45:18",991000
9200,0,200000,"sd","13:45:47",1191000
9200,0,70000,"bu","13:46:13",1261000
9200,0,50000,"bu","13:47:39",1311000
9200,0,4000,"bu","13:51:46",1315000
9200,0,49000,"sd","13:53:26",1364000
9200,0,10000,"sd","14:01:35",1374000
9200,0,20000,"sd","14:02:14",1394000
9200,0,73000,"sd","14:04:59",1467000
9200,0,2000,"sd","14:05:32",1469000
9200,0,63000,"bu","14:06:58",1532000
9200,0,4000,"bu","14:10:58",1536000
9200,0,28000,"sd","14:13:46",1564000
9200,0,16000,"bu","14:19:06",1580000
9200,0,4000,"bu","14:19:53",1584000
9200,0,4000,"bu","14:25:07",1588000
9200,0,10000,"sd","14:25:55",1598000
9200,0,50000,"sd","14:27:03",1648000
9200,0,50000,"sd","14:27:44",1698000
9200,0,16000,"sd","14:29:17",1714000
9200,0,126000,"sd","14:45:13",1840000
