"price","change","match_qtty","side","time","total_vol"
5750,-80,200,"bu","09:15:03",200
5750,-80,2500,"bu","09:39:56",2700
5750,-80,1000,"bu","09:46:42",3700
5830,0,1500,"sd","10:20:47",5200
5830,0,500,"sd","10:45:44",5700
5830,0,500,"sd","10:48:59",6200
5830,0,100,"bu","13:07:34",6300
5800,-30,500,"bu","13:16:44",6800
5800,-30,1000,"bu","13:18:43",7800
5800,-30,100,"bu","13:25:22",7900
5830,0,500,"sd","13:46:08",8400
5830,0,900,"sd","14:04:16",9300
5830,0,800,"sd","14:05:21",10100
5830,0,4000,"bu","14:08:33",14100
5830,0,100,"sd","14:08:58",14200
5830,0,600,"bu","14:10:28",14800
