"price","change","match_qtty","side","time","total_vol"
9100,0,3000,"sd","09:03:17",3000
9300,200,6000,"bu","09:12:06",9000
9300,200,6000,"sd","09:19:13",15000
9300,200,6000,"bu","09:24:23",21000
9300,200,6000,"sd","09:35:56",27000
9300,200,5000,"bu","09:46:04",32000
9200,100,6000,"sd","09:59:25",38000
9100,0,47000,"sd","10:35:42",85000
9000,-100,50000,"sd","10:36:15",135000
9000,-100,3000,"bu","10:37:46",138000
9100,0,1000,"sd","11:24:59",139000
9100,0,24000,"bu","11:25:19",163000
9100,0,13000,"sd","13:34:26",176000
9100,0,6000,"bu","14:25:59",182000
9100,0,1000,"bu","14:27:46",183000
9100,0,1000,"bu","14:29:45",184000
9300,200,8000,"bu","14:58:26",192000
