"price","change","match_qtty","side","time","total_vol"
12350,0,2500,"bu","13:00:57",2500
12350,0,100,"bu","13:01:03",2600
12350,0,200,"bu","13:01:08",2800
12350,0,5000,"bu","13:01:14",7800
12350,0,1000,"sd","13:01:15",8800
12350,0,1500,"sd","13:01:15",10300
12400,50,100,"bu","13:01:18",10400
12350,0,1800,"bu","13:01:19",12200
12350,0,200,"bu","13:01:21",12400
12350,0,100,"sd","13:02:24",12500
12350,0,400,"sd","13:02:44",12900
12350,0,500,"bu","13:02:51",13400
12350,0,10000,"bu","13:03:06",23400
12350,0,3300,"bu","13:03:14",26700
12350,0,600,"bu","13:04:18",27300
12300,-50,2000,"bu","13:04:37",29300
12300,-50,400,"sd","13:04:49",29700
12300,-50,5000,"bu","13:04:51",34700
12300,-50,2900,"sd","13:04:53",37600
12300,-50,1000,"bu","13:04:54",38600
12300,-50,500,"bu","13:05:00",39100
12250,-100,1500,"sd","13:05:22",40600
12250,-100,1300,"bu","13:05:52",41900
12250,-100,5000,"bu","13:05:57",46900
12250,-100,500,"sd","13:06:00",47400
12250,-100,1000,"bu","13:06:01",48400
12250,-100,2600,"sd","13:06:23",51000
12200,-150,14000,"sd","13:07:03",65000
12200,-150,2000,"bu","13:07:05",67000
12200,-150,1000,"sd","13:07:15",68000
12200,-150,400,"sd","13:07:22",68400
12150,-200,1200,"bu","13:07:23",69600
12150,-200,6600,"bu","13:07:35",76200
12150,-200,500,"bu","13:07:38",76700
12150,-200,300,"sd","13:07:39",77000
12200,-150,5300,"sd","13:07:46",82300
12150,-200,800,"bu","13:07:49",83100
12150,-200,1400,"bu","13:07:50",84500
12200,-150,500,"bu","13:07:52",85000
12150,-200,2000,"bu","13:07:53",87000
12200,-150,2400,"sd","13:07:57",89400
12200,-150,300,"bu","13:08:00",89700
12200,-150,700,"sd","13:08:08",90400
12200,-150,100,"bu","13:08:09",90500
12200,-150,7000,"sd","13:08:33",97500
12200,-150,100,"bu","13:08:38",97600
12200,-150,9400,"bu","13:08:47",107000
12250,-100,100,"sd","13:09:03",107100
12200,-150,500,"bu","13:09:10",107600
12250,-100,9700,"bu","13:09:50",117300
12250,-100,3000,"sd","13:10:07",120300
12250,-100,400,"bu","13:10:26",120700
12250,-100,200,"sd","13:10:29",120900
12250,-100,6200,"bu","13:10:45",127100
12250,-100,5000,"sd","13:11:30",132100
12250,-100,400,"bu","13:11:31",132500
12250,-100,1100,"bu","13:11:51",133600
12250,-100,1400,"sd","13:11:55",135000
12250,-100,500,"sd","13:12:00",135500
12250,-100,500,"bu","13:12:02",136000
12250,-100,1400,"sd","13:12:04",137400
12250,-100,2700,"bu","13:12:10",140100
12300,-50,2800,"bu","13:12:40",142900
12250,-100,5000,"bu","13:12:41",147900
12250,-100,100,"sd","13:12:50",148000
12250,-100,600,"sd","13:12:58",148600
12300,-50,2000,"bu","13:13:01",150600
12300,-50,400,"bu","13:13:09",151000
12300,-50,3300,"bu","13:13:18",154300
12300,-50,3200,"bu","13:13:33",157500
12350,0,100,"bu","13:13:49",157600
12300,-50,5000,"bu","13:14:50",162600
12350,0,600,"sd","13:15:04",163200
12300,-50,6900,"sd","13:15:47",170100
12300,-50,1100,"sd","13:16:14",171200
12300,-50,400,"sd","13:16:18",171600
12300,-50,1000,"bu","13:16:27",172600
12300,-50,1500,"bu","13:16:34",174100
12300,-50,3600,"bu","13:16:40",177700
12300,-50,400,"sd","13:17:11",178100
12300,-50,300,"sd","13:17:19",178400
12250,-100,1600,"sd","13:18:08",180000
12250,-100,100,"bu","13:18:20",180100
12250,-100,400,"sd","13:18:36",180500
12250,-100,100,"bu","13:18:38",180600
12250,-100,200,"bu","13:18:39",180800
12250,-100,1200,"sd","13:18:50",182000
12250,-100,1600,"bu","13:19:01",183600
12250,-100,600,"sd","13:19:21",184200
12250,-100,100,"bu","13:19:27",184300
12250,-100,10600,"sd","13:19:48",194900
12250,-100,100,"sd","13:19:49",195000
12250,-100,500,"sd","13:19:53",195500
12250,-100,1000,"sd","13:19:54",196500
12250,-100,100,"sd","13:20:31",196600
12250,-100,3000,"bu","13:20:51",199600
12250,-100,500,"sd","13:21:01",200100
12250,-100,800,"sd","13:21:36",200900
12250,-100,800,"bu","13:22:22",201700
12250,-100,1300,"bu","13:22:43",203000
12250,-100,100,"sd","13:22:46",203100
12200,-150,7300,"bu","13:23:09",210400
12200,-150,3900,"sd","13:23:52",214300
12200,-150,1000,"sd","13:23:55",215300
12200,-150,300,"sd","13:24:24",215600
12200,-150,400,"bu","13:25:00",216000
12200,-150,300,"bu","13:25:21",216300
12200,-150,2000,"sd","13:25:23",218300
12200,-150,13600,"sd","13:26:00",231900
12200,-150,6100,"sd","13:26:01",238000
12200,-150,300,"sd","13:26:10",238300
12200,-150,1000,"bu","13:26:47",239300
12150,-200,2100,"sd","13:27:05",241400
12200,-150,800,"sd","13:27:10",242200
12200,-150,500,"bu","13:27:45",242700
12150,-200,2300,"sd","13:27:51",245000
12200,-150,4000,"sd","13:27:55",249000
12200,-150,13600,"sd","13:28:11",262600
12200,-150,500,"bu","13:28:16",263100
12250,-100,8100,"bu","13:28:58",271200
12250,-100,1000,"bu","13:29:05",272200
12250,-100,300,"bu","13:29:24",272500
12250,-100,1200,"sd","13:29:37",273700
12250,-100,600,"sd","13:29:53",274300
12300,-50,100,"sd","13:30:03",274400
12300,-50,15400,"bu","13:30:23",289800
12300,-50,5000,"bu","13:30:34",294800
12250,-100,500,"sd","13:30:41",295300
12250,-100,200,"sd","13:30:55",295500
12250,-100,100,"bu","13:31:03",295600
12250,-100,1500,"sd","13:32:12",297100
12250,-100,100,"sd","13:32:24",297200
12250,-100,300,"sd","13:32:43",297500
12250,-100,600,"bu","13:33:13",298100
12250,-100,200,"bu","13:33:18",298300
12250,-100,2000,"sd","13:33:24",300300
12200,-150,300,"bu","13:33:51",300600
12200,-150,1100,"bu","13:34:04",301700
12250,-100,500,"sd","13:34:43",302200
12200,-150,1000,"sd","13:34:54",303200
12200,-150,100,"bu","13:35:28",303300
12200,-150,4500,"bu","13:35:48",307800
12200,-150,300,"bu","13:36:38",308100
12200,-150,8300,"bu","13:37:04",316400
12250,-100,16900,"sd","13:38:38",333300
12250,-100,100,"sd","13:39:00",333400
12250,-100,400,"sd","13:39:12",333800
12250,-100,1000,"sd","13:39:37",334800
12250,-100,2200,"bu","13:40:55",337000
12250,-100,100,"bu","13:41:01",337100
12250,-100,200,"bu","13:41:29",337300
12250,-100,1000,"sd","13:41:48",338300
12250,-100,3000,"sd","13:41:55",341300
12250,-100,3500,"sd","13:43:06",344800
12250,-100,2200,"bu","13:43:17",347000
12250,-100,800,"sd","13:43:59",347800
12250,-100,600,"sd","13:45:29",348400
12200,-150,2000,"sd","13:45:57",350400
12250,-100,300,"bu","13:46:01",350700
12250,-100,200,"bu","13:46:31",350900
12250,-100,100,"sd","13:46:44",351000
12250,-100,1000,"bu","13:47:18",352000
12200,-150,25900,"sd","13:47:55",377900
12200,-150,100,"bu","13:48:49",378000
12250,-100,600,"sd","13:49:06",378600
12200,-150,100,"sd","13:49:26",378700
12200,-150,1900,"bu","13:50:03",380600
12250,-100,5000,"bu","13:50:55",385600
12250,-100,400,"bu","13:51:12",386000
12250,-100,100,"bu","13:51:40",386100
12250,-100,45200,"sd","13:52:21",431300
12200,-150,2700,"sd","13:52:37",434000
12200,-150,1000,"sd","13:52:47",435000
12200,-150,600,"sd","13:52:54",435600
12200,-150,300,"bu","13:53:00",435900
12200,-150,100,"bu","13:53:37",436000
12200,-150,5000,"sd","13:53:41",441000
12250,-100,2000,"sd","13:54:28",443000
12250,-100,20000,"sd","13:54:38",463000
12250,-100,500,"bu","13:54:51",463500
12250,-100,100,"bu","13:55:30",463600
12200,-150,20200,"bu","13:57:30",483800
12200,-150,1200,"bu","13:58:01",485000
12200,-150,6900,"sd","13:58:13",491900
12150,-200,3200,"bu","13:58:15",495100
12200,-150,500,"bu","13:58:27",495600
12200,-150,1000,"bu","13:59:05",496600
12150,-200,100,"sd","13:59:16",496700
12150,-200,20400,"bu","14:00:15",517100
12150,-200,1100,"sd","14:00:28",518200
12150,-200,100,"sd","14:00:51",518300
12150,-200,21000,"bu","14:01:23",539300
12150,-200,200,"sd","14:01:31",539500
12150,-200,2000,"bu","14:01:52",541500
12150,-200,200,"sd","14:02:25",541700
