"price","change","match_qtty","side","time","total_vol"
2100,0,150000,"sd","09:52:22",150000
2100,0,6000,"bu","09:58:35",156000
2200,100,3000,"bu","10:23:55",159000
2200,100,2000,"sd","10:23:59",161000
2200,100,9000,"bu","11:14:06",170000
2200,100,2000,"sd","13:00:07",172000
2200,100,3000,"sd","13:05:36",175000
2200,100,1000,"bu","13:43:29",176000
2200,100,22000,"sd","14:02:09",198000
2200,100,32000,"sd","14:08:15",230000
2100,0,13000,"bu","14:18:34",243000
2100,0,10000,"sd","14:18:46",253000
2100,0,1000,"bu","14:59:48",254000
