"price","change","match_qtty","side","time","total_vol"
5100,20,3100,"sd","09:15:11",3100
5080,0,1000,"bu","09:15:26",4100
5080,0,100,"bu","09:15:42",4200
5100,20,10000,"bu","09:16:10",14200
5100,20,2000,"sd","09:16:49",16200
5080,0,2000,"sd","09:17:27",18200
5080,0,500,"sd","09:17:50",18700
5080,0,1800,"sd","09:17:51",20500
5080,0,7600,"sd","09:19:18",28100
5080,0,1000,"sd","09:19:26",29100
5080,0,2800,"sd","09:19:34",31900
5080,0,5000,"bu","09:20:02",36900
5080,0,2000,"bu","09:20:23",38900
5080,0,1400,"bu","09:20:34",40300
5080,0,100,"sd","09:20:35",40400
5090,10,1200,"sd","09:20:47",41600
5080,0,1000,"bu","09:21:13",42600
5100,20,6900,"bu","09:22:17",49500
5100,20,500,"sd","09:22:24",50000
5100,20,2600,"bu","09:22:41",52600
5100,20,100,"bu","09:23:02",52700
5090,10,1000,"sd","09:23:20",53700
5070,-10,68400,"sd","09:23:49",122100
5100,20,500,"sd","09:23:53",122600
5070,-10,1500,"sd","09:24:17",124100
5070,-10,500,"sd","09:25:15",124600
5100,20,1300,"bu","09:25:35",125900
5100,20,100,"bu","09:26:00",126000
5100,20,5000,"sd","09:27:13",131000
5100,20,3200,"bu","09:27:31",134200
5100,20,5000,"bu","09:27:46",139200
5100,20,100,"bu","09:28:14",139300
5100,20,1700,"bu","09:28:18",141000
5100,20,300,"bu","09:28:29",141300
5100,20,600,"bu","09:29:53",141900
5110,30,5000,"sd","09:30:27",146900
5110,30,1000,"bu","09:30:31",147900
5120,40,800,"sd","09:30:31",148700
5120,40,1000,"sd","09:30:43",149700
5110,30,500,"bu","09:31:05",150200
5120,40,200,"sd","09:31:31",150400
5120,40,1500,"sd","09:33:14",151900
5110,30,500,"sd","09:33:30",152400
5120,40,2800,"sd","09:33:31",155200
5120,40,14100,"bu","09:34:13",169300
5120,40,500,"sd","09:34:33",169800
5120,40,100,"bu","09:34:49",169900
5120,40,2800,"sd","09:36:02",172700
5120,40,2000,"bu","09:36:13",174700
5110,30,5000,"bu","09:36:35",179700
5110,30,100,"sd","09:37:53",179800
5120,40,400,"bu","09:39:16",180200
5110,30,2200,"sd","09:39:36",182400
5110,30,100,"sd","09:40:10",182500
5110,30,300,"bu","09:40:11",182800
5120,40,8000,"sd","09:40:16",190800
5110,30,8400,"sd","09:42:01",199200
5110,30,2000,"bu","09:42:15",201200
5110,30,2000,"sd","09:42:23",203200
5110,30,2000,"sd","09:42:30",205200
5110,30,1800,"bu","09:42:37",207000
5110,30,300,"bu","09:42:49",207300
5100,20,2000,"bu","09:43:01",209300
5100,20,19800,"bu","09:43:01",229100
5100,20,6000,"bu","09:43:02",235100
5100,20,100,"bu","09:43:07",235200
5100,20,2200,"sd","09:43:42",237400
5100,20,200,"bu","09:46:07",237600
5100,20,900,"sd","09:47:00",238500
5100,20,2000,"sd","09:48:32",240500
5100,20,2200,"bu","09:50:02",242700
5110,30,1700,"bu","09:50:20",244400
5110,30,3300,"bu","09:51:09",247700
5110,30,6200,"sd","09:51:24",253900
5110,30,100,"sd","09:51:53",254000
5110,30,200,"bu","09:52:15",254200
5110,30,4000,"bu","09:52:34",258200
5100,20,1000,"sd","09:52:38",259200
5110,30,1300,"sd","09:52:57",260500
5110,30,100,"bu","09:53:45",260600
5120,40,1600,"sd","09:53:50",262200
5120,40,100,"sd","09:53:53",262300
5110,30,1600,"sd","09:53:54",263900
5120,40,100,"bu","09:54:02",264000
5130,50,40000,"bu","09:54:09",304000
5130,50,200,"bu","09:54:31",304200
5130,50,100,"bu","09:54:51",304300
5130,50,10000,"sd","09:58:23",314300
5130,50,1000,"bu","09:58:26",315300
5130,50,5700,"bu","09:58:29",321000
5130,50,500,"bu","09:59:03",321500
5140,60,1300,"sd","09:59:56",322800
5140,60,500,"bu","10:01:41",323300
5140,60,5000,"sd","10:02:20",328300
5140,60,400,"bu","10:02:58",328700
5140,60,6000,"bu","10:03:15",334700
5140,60,2200,"bu","10:03:18",336900
5140,60,300,"sd","10:03:25",337200
5140,60,2300,"sd","10:03:33",339500
5150,70,10000,"sd","10:03:43",349500
5150,70,10000,"sd","10:04:10",359500
5150,70,100,"sd","10:04:21",359600
5130,50,5000,"bu","10:05:08",364600
5130,50,2500,"sd","10:06:21",367100
5130,50,500,"sd","10:06:40",367600
5120,40,21900,"bu","10:08:09",389500
5120,40,8100,"sd","10:12:59",397600
5120,40,11400,"sd","10:14:01",409000
5110,30,100,"bu","10:16:57",409100
5110,30,1000,"bu","10:17:27",410100
5120,40,800,"bu","10:17:44",410900
5110,30,8900,"sd","10:18:06",419800
5120,40,400,"bu","10:20:44",420200
5120,40,2000,"sd","10:26:07",422200
5110,30,1000,"sd","10:26:28",423200
5110,30,9400,"sd","10:27:12",432600
5110,30,500,"sd","10:28:14",433100
5110,30,1000,"bu","10:29:06",434100
5100,20,9200,"sd","10:31:15",443300
5100,20,2000,"sd","10:31:26",445300
5110,30,1000,"bu","10:31:47",446300
5120,40,500,"bu","10:32:27",446800
5120,40,1900,"bu","10:35:21",448700
5120,40,300,"sd","10:36:00",449000
5110,30,5000,"bu","10:36:32",454000
5110,30,1500,"sd","10:38:30",455500
5110,30,100,"bu","10:41:55",455600
5110,30,600,"sd","10:47:13",456200
5130,50,37300,"sd","10:47:33",493500
5110,30,800,"sd","10:49:02",494300
5130,50,5800,"sd","10:51:43",500100
5130,50,200,"bu","10:52:27",500300
5130,50,700,"sd","10:53:00",501000
5130,50,1000,"bu","10:54:17",502000
5120,40,500,"sd","10:56:35",502500
5120,40,5400,"bu","10:57:54",507900
5120,40,3000,"sd","10:58:44",510900
5120,40,1400,"sd","10:59:36",512300
5120,40,200,"sd","10:59:44",512500
5120,40,100,"bu","11:00:44",512600
5110,30,500,"bu","11:01:02",513100
