"price","change","match_qtty","side","time","total_vol"
2200,0,5000,"sd","09:06:30",5000
2200,0,1000,"sd","09:24:44",6000
2200,0,10000,"bu","09:50:40",16000
2200,0,10000,"sd","10:41:55",26000
2300,100,100000,"sd","10:44:52",126000
2200,0,50000,"bu","10:46:23",176000
2300,100,1000,"bu","10:49:03",177000
2200,0,5000,"bu","10:54:43",182000
2200,0,20000,"bu","11:18:13",202000
2200,0,30000,"sd","13:37:57",232000
2200,0,2000,"sd","13:40:17",234000
2200,0,1000,"bu","13:52:30",235000
2200,0,100000,"bu","14:18:42",335000
2200,0,50000,"sd","14:57:42",385000
2200,0,57000,"bu","14:58:38",442000
2300,100,57000,"sd","14:58:44",499000
2200,0,5000,"sd","14:59:15",504000
