"price","change","match_qtty","side","time","total_vol"
93700,-300,16800,"sd","09:15:05",16800
93900,-100,100,"bu","09:15:50",16900
93700,-300,12500,"sd","09:16:15",29400
93700,-300,100,"sd","09:16:26",29500
93700,-300,500,"sd","09:16:27",30000
93700,-300,2000,"bu","09:16:28",32000
93700,-300,14900,"bu","09:16:32",46900
93700,-300,1000,"sd","09:16:41",47900
94000,0,300,"sd","09:18:29",48800
94000,0,100,"sd","09:18:41",48900
94100,100,500,"bu","09:19:40",49400
94100,100,100,"bu","09:20:05",49500
94100,100,1300,"bu","09:20:26",50800
94100,100,300,"sd","09:20:39",51100
94300,300,300,"sd","09:23:10",51800
94300,300,100,"sd","09:23:23",51900
94300,300,300,"bu","09:23:35",52200
94300,300,300,"sd","09:23:52",52500
94300,300,400,"sd","09:24:41",52900
94300,300,300,"sd","09:24:42",53200
94300,300,100,"bu","09:25:09",53300
94200,200,500,"sd","09:25:10",53800
94200,200,1600,"sd","09:26:25",55400
94100,100,400,"sd","09:26:52",55800
94100,100,1400,"bu","09:27:09",57200
94100,100,500,"bu","09:27:30",57700
94100,100,1800,"sd","09:28:14",59500
94100,100,300,"bu","09:28:58",59800
94100,100,2000,"bu","09:29:19",61800
94100,100,300,"sd","09:29:41",62100
94100,100,400,"sd","09:31:03",62500
94100,100,200,"bu","09:31:59",62700
94100,100,100,"sd","09:32:56",62800
94100,100,1000,"bu","09:33:01",63800
94000,0,1400,"bu","09:33:04",65200
94100,100,100,"sd","09:33:13",65300
94000,0,1000,"sd","09:33:31",66300
94000,0,600,"sd","09:33:59",66900
94000,0,44000,"sd","09:34:13",110900
94000,0,1500,"sd","09:34:19",112400
94000,0,300,"sd","09:34:33",112700
94000,0,14100,"sd","09:34:34",126800
93900,-100,300,"bu","09:35:43",127100
93900,-100,4000,"sd","09:35:52",131100
93900,-100,1000,"sd","09:36:11",132100
94000,0,1500,"bu","09:37:07",133600
94000,0,500,"sd","09:37:49",134100
94000,0,100,"bu","09:39:12",134200
94000,0,1000,"sd","09:39:21",135200
94000,0,300,"bu","09:39:30",135500
93900,-100,100,"bu","09:39:53",135600
93900,-100,1100,"bu","09:41:02",136700
93900,-100,9700,"bu","09:41:32",146400
93800,-200,800,"bu","09:41:54",147200
93900,-100,1500,"sd","09:42:03",148700
93900,-100,200,"sd","09:42:14",148900
93900,-100,300,"bu","09:42:56",149200
93900,-100,4300,"bu","09:43:00",153500
93900,-100,1500,"bu","09:43:42",155000
93900,-100,600,"bu","09:43:46",155600
93900,-100,700,"sd","09:43:58",156300
93900,-100,500,"bu","09:44:01",156800
93800,-200,800,"sd","09:44:28",157600
93800,-200,100,"bu","09:44:50",157700
93800,-200,600,"sd","09:44:54",158300
93800,-200,2000,"bu","09:45:14",160300
93900,-100,1500,"sd","09:45:22",161800
93900,-100,300,"sd","09:45:28",162100
93900,-100,200,"sd","09:45:38",162300
93900,-100,500,"bu","09:45:51",162800
93900,-100,800,"bu","09:46:19",163600
93900,-100,600,"sd","09:46:21",164200
93900,-100,600,"bu","09:46:22",164800
93900,-100,1000,"bu","09:46:40",166000
93900,-100,100,"bu","09:47:00",166100
93900,-100,200,"bu","09:47:12",166300
93900,-100,100,"sd","09:47:20",166400
94000,0,2100,"bu","09:47:46",168500
94000,0,1000,"bu","09:47:54",169500
93900,-100,8100,"sd","09:48:24",177600
93900,-100,4700,"sd","09:48:34",182300
93900,-100,100,"bu","09:50:09",182400
94000,0,400,"sd","09:50:29",182800
94000,0,3000,"bu","09:50:44",185800
94000,0,100,"sd","09:50:50",185900
94000,0,500,"bu","09:51:01",186400
94000,0,500,"bu","09:51:40",186900
94100,100,1000,"sd","09:52:41",187900
94100,100,100,"sd","09:54:36",188000
94100,100,200,"sd","09:54:56",188200
94000,0,800,"bu","09:55:00",189000
94000,0,3000,"sd","09:56:56",192000
94000,0,3000,"sd","09:56:59",195000
94000,0,2900,"bu","09:57:25",197900
