"price","change","match_qtty","side","time","total_vol"
33150,0,9100,"bu","09:15:04",9100
33150,0,100,"bu","09:15:13",9200
33200,50,1100,"sd","09:16:05",10300
33200,50,100,"bu","09:16:05",10400
33300,150,400,"bu","09:16:31",10800
33300,150,3100,"sd","09:16:51",13900
33300,150,2700,"sd","09:17:15",16600
33400,250,1500,"bu","09:17:24",18100
33400,250,1300,"sd","09:17:51",19400
33350,200,200,"sd","09:17:53",19600
33350,200,300,"bu","09:18:12",19900
33350,200,1500,"sd","09:18:14",21400
33400,250,800,"bu","09:18:26",22200
33350,200,1300,"bu","09:18:30",23500
33350,200,400,"sd","09:18:33",23900
33350,200,300,"sd","09:18:52",24200
33350,200,600,"sd","09:20:04",24800
33350,200,1000,"sd","09:20:07",25800
33350,200,300,"bu","09:20:14",26100
33300,150,500,"sd","09:21:20",26600
33300,150,100,"bu","09:21:23",26700
33250,100,600,"bu","09:24:19",27300
33300,150,2100,"sd","09:25:04",29400
33300,150,1000,"sd","09:25:21",30400
33300,150,5500,"bu","09:25:46",35900
33300,150,1000,"bu","09:25:53",36900
33300,150,100,"sd","09:25:57",37000
33300,150,200,"sd","09:26:04",37200
33250,100,100,"bu","09:26:12",37300
33300,150,400,"sd","09:28:17",37700
33250,100,2500,"sd","09:32:13",40200
33250,100,1000,"bu","09:32:49",41200
33250,100,300,"bu","09:32:52",41500
33250,100,3100,"sd","09:33:27",44600
33250,100,100,"sd","09:33:42",44700
33250,100,1900,"bu","09:35:34",46600
33250,100,200,"sd","09:35:46",46800
33250,100,500,"bu","09:36:02",47300
33250,100,400,"bu","09:36:04",47700
33200,50,1200,"sd","09:37:27",48900
33150,0,10000,"bu","09:37:30",58900
33200,50,9000,"bu","09:38:46",67900
33200,50,500,"bu","09:38:47",68400
33200,50,1500,"sd","09:38:54",69900
33200,50,1000,"bu","09:41:34",70900
33250,100,600,"bu","09:43:43",71500
33250,100,100,"bu","09:43:54",71600
33250,100,1100,"bu","09:45:14",72700
33250,100,1900,"bu","09:45:41",74600
33250,100,300,"sd","09:45:41",74900
33250,100,200,"sd","09:45:44",75100
33250,100,1200,"sd","09:47:40",76300
33250,100,200,"sd","09:47:44",76500
33250,100,5200,"sd","09:48:38",81700
33250,100,1000,"bu","09:48:44",82700
33250,100,200,"bu","09:48:53",82900
33250,100,3700,"bu","09:49:01",86600
33250,100,1800,"sd","09:49:13",88400
33250,100,1100,"sd","09:50:23",89500
33250,100,1000,"sd","09:54:05",90500
33250,100,3700,"bu","09:54:50",94200
33250,100,1600,"sd","09:55:24",95800
33250,100,200,"sd","09:55:42",96000
33250,100,100,"bu","09:57:15",96100
33250,100,500,"bu","09:57:43",96600
33250,100,300,"bu","09:58:01",96900
33250,100,500,"bu","09:59:23",97400
33300,150,22400,"sd","10:00:26",119800
33300,150,8000,"bu","10:01:08",127800
33300,150,1600,"bu","10:01:14",129400
33300,150,2200,"bu","10:01:20",131600
33300,150,700,"bu","10:01:24",132300
33300,150,200,"sd","10:01:30",132500
33300,150,100,"sd","10:01:34",132600
33300,150,5000,"bu","10:01:41",137600
33300,150,1000,"bu","10:01:44",138600
33300,150,200,"sd","10:01:54",138800
33300,150,300,"bu","10:02:11",139100
33300,150,2800,"bu","10:02:57",141900
33300,150,500,"bu","10:03:04",142400
33300,150,100,"sd","10:03:14",142500
33300,150,2800,"sd","10:03:54",145300
33300,150,2500,"bu","10:03:55",147800
33300,150,1000,"bu","10:04:04",148800
33300,150,200,"bu","10:04:14",149000
33250,100,100,"bu","10:05:43",149100
33300,150,7500,"sd","10:05:46",156600
33300,150,1500,"bu","10:05:54",158100
33300,150,300,"bu","10:06:04",158400
33250,100,100,"sd","10:06:09",158500
33300,150,3000,"sd","10:07:23",161500
33300,150,500,"sd","10:07:34",162000
33300,150,100,"sd","10:07:44",162100
33300,150,2000,"sd","10:08:06",164100
33300,150,400,"sd","10:08:14",164500
33300,150,300,"sd","10:09:28",164800
33300,150,1000,"bu","10:09:58",165800
33300,150,200,"bu","10:10:04",166000
33250,100,2000,"sd","10:11:03",168000
33300,150,500,"bu","10:11:18",168500
33300,150,100,"bu","10:11:24",168600
33300,150,1000,"sd","10:15:18",169600
33250,100,300,"sd","10:15:23",169900
33250,100,1000,"bu","10:15:39",170900
33250,100,28000,"sd","10:16:05",198900
33250,100,2000,"bu","10:16:14",200900
33250,100,1100,"sd","10:16:31",202000
33250,100,2000,"bu","10:16:43",204000
33250,100,1500,"bu","10:16:57",205500
33250,100,300,"bu","10:17:04",205800
33250,100,1000,"bu","10:17:10",206800
33250,100,200,"sd","10:17:14",207000
33250,100,100,"sd","10:18:04",207100
33200,50,20000,"sd","10:18:05",227100
33200,50,1900,"bu","10:18:53",229000
33200,50,1100,"bu","10:19:50",230100
33200,50,500,"bu","10:20:43",230600
33250,100,100,"bu","10:21:06",230700
33250,100,2800,"bu","10:22:12",233500
33250,100,500,"bu","10:22:14",234000
33250,100,1000,"sd","10:22:19",235000
33250,100,300,"bu","10:22:24",235300
33200,50,500,"sd","10:24:54",235800
33200,50,1000,"bu","10:25:06",236800
33200,50,5000,"bu","10:25:24",241800
33200,50,100,"bu","10:29:14",241900
33250,100,1000,"sd","10:32:01",242900
33250,100,200,"bu","10:32:05",243100
33250,100,100,"sd","10:33:59",243200
33250,100,400,"sd","10:37:04",243600
33250,100,700,"sd","10:39:06",244300
33250,100,100,"bu","10:39:14",244400
33200,50,300,"sd","10:39:23",244700
33250,100,7000,"bu","10:39:26",251700
33250,100,1400,"sd","10:39:35",253100
33250,100,200,"bu","10:39:44",253300
33250,100,5000,"bu","10:39:49",258300
33250,100,200,"bu","10:39:54",258500
33250,100,800,"bu","10:39:55",259300
33250,100,200,"bu","10:40:05",259500
33250,100,500,"sd","10:40:15",260000
33250,100,800,"bu","10:40:17",260800
33250,100,200,"sd","10:40:24",261000
33250,100,500,"bu","10:40:49",261500
33250,100,300,"sd","10:40:52",261800
33250,100,300,"sd","10:41:03",262100
33250,100,100,"sd","10:41:09",262200
33250,100,300,"sd","10:41:52",262500
