"price","change","match_qtty","side","time","total_vol"
20300,100,14600,"sd","09:15:04",14600
20250,50,600,"bu","09:15:59",15200
20250,50,1800,"bu","09:16:37",17000
20200,0,100,"bu","09:20:28",17100
20200,0,3000,"bu","09:20:29",20100
20200,0,100,"bu","09:20:40",20200
20200,0,2000,"bu","09:21:10",22200
20200,0,4200,"bu","09:21:14",26400
20200,0,200,"sd","09:22:30",26600
20200,0,500,"sd","09:23:15",27100
20200,0,100,"sd","09:24:11",27200
20200,0,2300,"sd","09:29:20",29500
20200,0,300,"bu","09:32:55",29800
20200,0,500,"bu","09:33:12",30300
20200,0,6000,"bu","09:33:24",36300
20200,0,1000,"sd","09:33:45",37300
20200,0,100,"sd","09:35:59",37400
20200,0,4000,"bu","09:38:24",41400
20150,-50,400,"sd","09:39:53",41800
20150,-50,1000,"sd","09:41:11",42800
20150,-50,600,"sd","09:41:17",43400
20150,-50,5000,"bu","09:42:26",48400
20150,-50,300,"bu","09:43:43",48700
20100,-100,200,"bu","09:44:16",48900
20100,-100,300,"sd","09:47:25",49200
20050,-150,4100,"bu","09:47:57",53300
20000,-200,45200,"sd","09:47:58",98500
20000,-200,2000,"sd","09:48:21",100500
20000,-200,2800,"sd","09:48:37",103300
20000,-200,7900,"sd","09:48:52",111200
20000,-200,100,"bu","09:49:00",111300
20000,-200,4900,"sd","09:49:07",116200
20000,-200,2500,"bu","09:49:42",118700
20150,-50,200,"bu","09:49:57",118900
20150,-50,300,"sd","09:55:30",119200
20150,-50,5000,"bu","09:56:12",124200
20150,-50,800,"bu","09:56:43",125000
20150,-50,300,"sd","09:57:05",125300
20200,0,5000,"bu","10:03:31",130300
20150,-50,100,"sd","10:03:39",130400
20150,-50,200,"bu","10:04:44",130600
20200,0,800,"sd","10:06:43",131400
20150,-50,5000,"sd","10:06:44",136400
20150,-50,300,"bu","10:06:58",136700
20150,-50,2100,"bu","10:14:04",138800
20200,0,10000,"sd","10:14:16",148800
20150,-50,400,"sd","10:16:43",149200
20150,-50,1400,"sd","10:16:55",150600
20200,0,10000,"bu","10:16:56",160600
20200,0,500,"sd","10:17:20",161100
20150,-50,5000,"bu","10:19:07",166100
20150,-50,200,"bu","10:22:41",166300
20150,-50,1000,"sd","10:23:14",167300
20150,-50,700,"sd","10:23:31",168000
20150,-50,500,"bu","10:24:54",168500
20150,-50,1000,"bu","10:26:09",169500
20150,-50,500,"sd","10:26:12",170000
20150,-50,800,"bu","10:26:30",170800
20150,-50,1500,"bu","10:26:35",172300
20150,-50,500,"sd","10:26:44",172800
20150,-50,2400,"bu","10:28:40",175200
20150,-50,1600,"bu","10:30:31",176800
20150,-50,500,"sd","10:30:50",177300
20150,-50,200,"bu","10:31:43",177500
20150,-50,1400,"sd","10:33:38",178900
20200,0,1000,"bu","10:34:59",179900
20150,-50,6000,"sd","10:35:00",185900
20200,0,100,"sd","10:35:54",186000
20150,-50,200,"bu","10:37:21",186200
20150,-50,300,"bu","10:40:59",186500
20150,-50,200,"bu","10:41:47",186700
20150,-50,1200,"bu","10:49:47",187900
20200,0,700,"bu","10:49:54",188600
20200,0,1000,"bu","10:50:05",189600
20150,-50,1800,"bu","10:51:20",191400
20150,-50,500,"bu","10:51:22",191900
20200,0,100,"bu","10:52:30",192000
20200,0,5100,"sd","10:56:13",197100
20200,0,100,"sd","10:58:00",197200
20200,0,1600,"bu","10:59:00",198800
20150,-50,500,"bu","10:59:29",199300
