"price","change","match_qtty","side","time","total_vol"
87200,300,3000,"bu","10:11:35",3000
87200,300,1000,"bu","10:47:24",4000
87200,300,6000,"sd","10:50:52",10000
87200,300,4000,"sd","10:50:58",14000
87200,300,10000,"bu","10:55:38",24000
87200,300,8000,"bu","10:55:48",32000
87200,300,1000,"bu","13:04:24",33000
87200,300,5000,"sd","13:46:59",38000
87200,300,1000,"bu","14:01:08",39000
87200,300,1000,"sd","14:08:23",40000
87200,300,1000,"sd","14:09:36",41000
87200,300,2000,"bu","14:18:08",43000
87200,300,2000,"bu","14:18:09",45000
