"price","change","match_qtty","side","time","total_vol"
5580,0,2000,"sd","13:00:39",2000
5580,0,5000,"sd","13:01:05",7000
5700,120,2100,"sd","13:01:20",9100
5700,120,100,"bu","13:01:36",9200
5700,120,1100,"sd","13:02:26",10300
5700,120,1200,"bu","13:02:56",11500
5700,120,100,"sd","13:02:59",11600
5700,120,400,"bu","13:03:01",12000
5650,70,4000,"bu","13:03:37",16000
5650,70,2600,"bu","13:03:49",18600
5650,70,4400,"bu","13:04:50",23000
5650,70,500,"sd","13:05:34",23500
5650,70,1000,"sd","13:09:06",24500
5650,70,100,"sd","13:09:53",24600
5640,60,500,"bu","13:11:17",25100
5640,60,100,"bu","13:14:27",25200
5640,60,5000,"bu","13:16:56",30200
5640,60,15900,"bu","13:17:01",46100
5650,70,100,"bu","13:17:19",46200
5650,70,1000,"sd","13:17:26",47200
5640,60,10000,"bu","13:18:00",57200
5640,60,4000,"sd","13:19:08",61200
5640,60,100,"bu","13:19:21",61300
5630,50,2000,"bu","13:22:47",63300
5630,50,100,"sd","13:22:51",63400
5630,50,900,"bu","13:22:54",64300
5620,40,5100,"sd","13:23:38",69400
5620,40,900,"bu","13:23:47",70300
5610,30,3000,"sd","13:25:05",73300
5610,30,500,"bu","13:26:58",73800
5590,10,100,"sd","13:27:54",73900
5580,0,300,"sd","13:29:18",74200
5570,-10,400,"sd","13:29:55",74600
5580,0,200,"bu","13:32:15",74800
5610,30,10400,"bu","13:33:12",85200
5620,40,1000,"sd","13:38:53",86200
5600,20,4000,"bu","13:41:17",90200
5600,20,5500,"sd","13:45:04",95700
5580,0,300,"bu","13:48:17",96000
5580,0,4000,"bu","13:48:56",100000
5590,10,100,"bu","13:56:38",100100
5600,20,2100,"sd","14:05:18",102200
5600,20,100,"sd","14:08:58",102300
5580,0,1900,"sd","14:10:46",104200
5570,-10,700,"sd","14:11:02",104900
5570,-10,1000,"sd","14:11:59",105900
5570,-10,2500,"sd","14:12:06",108400
5570,-10,100,"bu","14:13:03",108500
5580,0,400,"sd","14:14:38",108900
5560,-20,1000,"bu","14:18:12",109900
5580,0,200,"sd","14:19:27",110100
5580,0,3400,"sd","14:23:29",113500
5580,0,1000,"bu","14:24:25",114500
5570,-10,700,"sd","14:24:27",115200
5580,0,800,"bu","14:29:13",116000
5580,0,1000,"bu","14:29:30",117000
5570,-10,800,"bu","14:29:38",117800
5570,-10,30100,"bu","14:45:39",147900
